Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28 00:00:00-04:00,10.506743963318641,10.533343315124512,9.575766650113192,10.533343315124512,1814000,0.0,0.0
2000-07-31 00:00:00-04:00,10.599840632541724,10.666339005393304,9.682163087189933,9.722062110900879,1662000,0.0,0.0
2000-08-01 00:00:00-04:00,9.894957656970764,10.001355051131739,9.150175897843932,9.190074920654297,894400,0.0,0.0
2000-08-02 00:00:00-04:00,9.17677491903305,9.894957304000854,8.857582747936249,9.788559913635254,1896800,0.0,0.0
2000-08-03 00:00:00-04:00,9.57576698356575,11.41112232208252,9.429470543539052,11.41112232208252,1499200,0.0,0.0
2000-08-04 00:00:00-04:00,11.158423608515685,12.288895606994629,11.158423608515685,12.288895606994629,1474800,0.0,0.0
2000-08-07 00:00:00-04:00,12.514992531863125,12.554891551624644,11.344621285525236,11.703712463378906,492400,0.0,0.0
2000-08-08 00:00:00-04:00,11.756916514149419,12.102708176330284,11.490922927856445,11.490922927856445,323600,0.0,0.0
2000-08-09 00:00:00-04:00,11.717016418302995,11.916511590010764,11.06533219072428,11.198328971862793,369200,0.0,0.0
2000-08-10 00:00:00-04:00,11.344619792241316,11.344619792241316,10.639737202570988,11.065326690673828,300400,0.0,0.0
2000-08-11 00:00:00-04:00,11.065335708066641,11.224931896163756,10.546648096751017,11.038736343383789,134000,0.0,0.0
2000-08-14 00:00:00-04:00,10.905736861073583,11.065333010260025,10.533345846305217,10.613143920898438,593200,0.0,0.0
2000-08-15 00:00:00-04:00,10.586540806527232,10.932332340408774,10.426944713966519,10.852534294128418,204000,0.0,0.0
2000-08-16 00:00:00-04:00,10.892430114311619,11.73030935387405,10.852531102903884,11.67711067199707,740800,0.0,0.0
2000-08-17 00:00:00-04:00,11.703713870217614,11.756912569627694,10.905733379066413,11.251524925231934,575200,0.0,0.0
2000-08-18 00:00:00-04:00,11.251525532011852,11.490919692267424,10.852535264919235,11.115203857421875,198800,0.0,0.0
2000-08-21 00:00:00-04:00,11.118526840209961,11.810109849409624,10.905732068148525,11.703712463378906,263200,0.0,0.0
2000-08-22 00:00:00-04:00,11.49091671937264,12.315496391364658,11.49091671937264,11.889906883239746,379600,0.0,0.0
2000-08-23 00:00:00-04:00,11.889904140311982,11.929803147494237,11.224920687274398,11.384516716003418,454400,0.0,0.0
2000-08-24 00:00:00-04:00,11.337976467301498,11.916511656746032,11.278127103706066,11.730316162109375,1924000,0.0,0.0
2000-08-25 00:00:00-04:00,11.863310165921938,12.169202692621718,11.30472381281799,11.783512115478516,1748000,0.0,0.0
2000-08-28 00:00:00-04:00,12.049506535896889,12.44849681854248,11.810112366309534,12.44849681854248,1642800,0.0,0.0
2000-08-29 00:00:00-04:00,12.342098453865963,14.775938989488239,12.315499103749874,14.44344711303711,3262000,0.0,0.0
2000-08-30 00:00:00-04:00,14.057756210985556,15.89311132651631,14.044456536235334,14.948834419250488,1767200,0.0,0.0
2000-08-31 00:00:00-04:00,14.92223979629276,15.733520213025255,14.842441722515794,15.188233375549316,850800,0.0,0.0
2000-09-01 00:00:00-04:00,15.45422662176737,15.600523087205788,14.92223947471858,15.268031120300293,467600,0.0,0.0
2000-09-05 00:00:00-04:00,15.02863043337712,16.544793149664724,14.948832395677774,15.933008193969727,1028000,0.0,0.0
2000-09-06 00:00:00-04:00,15.853215872523297,18.140760444733033,15.853215872523297,17.661972045898438,2685600,0.0,0.0
2000-09-07 00:00:00-04:00,17.701863952956273,20.69429024102176,17.342772798388417,20.3218994140625,2757200,0.0,0.0
2000-09-08 00:00:00-04:00,20.880492729317687,21.53217689730276,19.78991922371001,20.18890953063965,3938400,0.0,0.0
2000-09-11 00:00:00-04:00,19.78991313177482,20.202202988686796,18.380147814591936,19.97610855102539,3260400,0.0,0.0
2000-09-12 00:00:00-04:00,19.97610701163459,21.984357450221022,19.470719484043304,21.02678108215332,2206000,0.0,0.0
2000-09-13 00:00:00-04:00,20.853891043827453,22.343454689815125,20.62779656184718,21.59867286682129,1278400,0.0,0.0
2000-09-14 00:00:00-04:00,21.99766242980957,23.354229278564453,20.960287780761718,21.27947998046875,2366000,0.0,0.0
2000-09-15 00:00:00-04:00,21.59867301788625,21.705070421915245,20.561298328603534,20.654396057128906,563200,0.0,0.0
2000-09-18 00:00:00-04:00,19.976108484705897,21.572069215840855,19.058431064303296,19.124929428100586,1785200,0.0,0.0
2000-09-19 00:00:00-04:00,19.058438345996297,19.484028036904796,17.768369595429903,19.204734802246094,1632800,0.0,0.0
2000-09-20 00:00:00-04:00,19.17813397983816,20.64109843044995,19.04513721160073,19.896316528320312,1920800,0.0,0.0
2000-09-21 00:00:00-04:00,19.78991460800171,19.97611004114151,18.446647554636,19.577119827270508,601200,0.0,0.0
2000-09-22 00:00:00-04:00,18.52644577159748,19.364325228604404,17.90136109732248,19.01853370666504,883200,0.0,0.0
2000-09-25 00:00:00-04:00,19.497323330214737,20.10910837331834,17.661968200903935,18.4200496673584,1111600,0.0,0.0
2000-09-26 00:00:00-04:00,17.98115406712325,18.300346151155022,16.172398924276532,17.262971878051758,1539600,0.0,0.0
2000-09-27 00:00:00-04:00,17.502375763241606,17.874766736927597,15.74681831586479,16.11920928955078,721200,0.0,0.0
2000-09-28 00:00:00-04:00,15.959606599961063,17.050179717625067,15.640414467961842,16.54479217529297,1638800,0.0,0.0
2000-09-29 00:00:00-04:00,16.491588858383402,16.810780900803724,15.933002784147835,16.41179084777832,1117600,0.0,0.0
2000-10-02 00:00:00-04:00,16.411798043958022,17.71516612200331,16.398498369692252,16.86398696899414,976800,0.0,0.0
2000-10-03 00:00:00-04:00,17.12997916892723,17.635366753103654,16.491594852072797,16.5181941986084,1291600,0.0,0.0
2000-10-04 00:00:00-04:00,16.25219492290331,16.31869326546838,15.108423430784091,15.906403541564941,1386400,0.0,0.0
2000-10-05 00:00:00-04:00,16.089286066983878,16.597998769659746,15.66702127456665,16.172409057617188,606000,0.0,0.0
2000-10-06 00:00:00-04:00,16.385202083947522,16.385202083947522,15.507423400878906,15.507423400878906,546400,0.0,0.0
2000-10-09 00:00:00-04:00,15.507429122924805,17.15658968145197,15.507429122924805,16.970394134521484,1023200,0.0,0.0
2000-10-10 00:00:00-04:00,16.91719022938903,17.582174122053694,16.837392162269268,16.99698829650879,1687200,0.0,0.0
2000-10-11 00:00:00-04:00,16.54479911528438,18.712646587785468,16.518199759793568,17.661972045898438,1465600,0.0,0.0
2000-10-12 00:00:00-04:00,18.53641694506626,18.53974186290394,17.395970126742007,17.994455337524414,708400,0.0,0.0
2000-10-13 00:00:00-04:00,17.981153976818746,19.683511749772002,17.981153976818746,19.311120986938477,640000,0.0,0.0
2000-10-16 00:00:00-04:00,19.470724438308576,19.474049357099272,16.824089080915538,17.39597511291504,540400,0.0,0.0
2000-10-17 00:00:00-04:00,13.525770142462271,13.525770142462271,11.730313928861085,12.142603874206543,24374000,0.0,0.0
2000-10-18 00:00:00-04:00,11.331323611868916,11.703714528690899,10.42694567101553,10.759437561035156,5658400,0.0,0.0
2000-10-19 00:00:00-04:00,11.484270908111787,11.969708264884302,11.278125120690987,11.77021312713623,4004000,0.0,0.0
2000-10-20 00:00:00-04:00,11.810112299012744,13.219877956327329,11.703714890913531,12.874086380004883,4702000,0.0,0.0
2000-10-23 00:00:00-04:00,12.807584512920279,12.820884185311682,11.929806135087738,12.701187133789062,1491200,0.0,0.0
2000-10-24 00:00:00-04:00,12.624716789035473,12.860786025807009,12.488395117096982,12.554893493652344,977200,0.0,0.0
2000-10-25 00:00:00-04:00,12.129307534959581,12.129307534959581,11.211629662248823,11.490922927856445,1446800,0.0,0.0
2000-10-26 00:00:00-04:00,11.677111167442508,11.677111167442508,10.746134195095154,10.905730247497559,2017600,0.0,0.0
2000-10-27 00:00:00-04:00,11.08860078915162,12.076101369175019,11.065326364706625,11.517515182495117,830000,0.0,0.0
2000-10-30 00:00:00-05:00,11.544119509421556,11.5707188631299,10.958933727837975,11.145129203796387,1358800,0.0,0.0
2000-10-31 00:00:00-05:00,11.281449997638909,12.222402060513005,11.19832702388678,11.863310813903809,1287600,0.0,0.0
2000-11-01 00:00:00-05:00,11.703710922828087,11.730310265834515,10.879131289628836,11.065326690673828,904400,0.0,0.0
2000-11-02 00:00:00-05:00,11.118528289794922,11.55741756439209,11.118528289794922,11.304723739624023,1970400,0.0,0.0
2000-11-03 00:00:00-05:00,11.49091961698712,11.49091961698712,11.18502708088677,11.278124809265137,662800,0.0,0.0
2000-11-06 00:00:00-05:00,11.33132437155031,11.916510137217227,11.278125665580589,11.46432113647461,400400,0.0,0.0
2000-11-07 00:00:00-05:00,10.742813142100003,10.746138061054538,10.267349731601612,10.387046813964844,1746000,0.0,0.0
2000-11-08 00:00:00-05:00,10.430268872307868,10.63973872852572,10.293947219848633,10.293947219848633,646000,0.0,0.0
2000-11-09 00:00:00-05:00,10.293948706892348,10.333847732888055,9.908258122267181,10.320548057556152,928400,0.0,0.0
2000-11-10 00:00:00-05:00,10.264027976989746,10.264027976989746,9.096981064154178,9.775264739990234,2156400,0.0,0.0
2000-11-13 00:00:00-05:00,9.735364527350303,10.160954233463977,9.176778038076106,9.908260345458984,403600,0.0,0.0
2000-11-14 00:00:00-05:00,10.160950485742061,10.533341341240462,10.001354404814176,10.293947219848633,350400,0.0,0.0
2000-11-15 00:00:00-05:00,10.546642151310216,10.852534672722744,10.081153531769411,10.586541175842285,611600,0.0,0.0
2000-11-16 00:00:00-05:00,10.323874923991363,10.347149360212923,9.416171911350578,9.602367401123047,2296000,0.0,0.0
2000-11-17 00:00:00-05:00,9.655560493469238,9.815156534683606,9.336368411040503,9.655560493469238,678800,0.0,0.0
2000-11-20 00:00:00-05:00,9.469369763419742,9.495969116687775,8.724587871914819,8.937382698059082,2574000,0.0,0.0
2000-11-21 00:00:00-05:00,8.910782559317832,9.229974770397874,8.405394891774431,8.564990997314453,686400,0.0,0.0
2000-11-22 00:00:00-05:00,8.378793390552003,8.564988799230937,7.341418970769374,7.93990421295166,518400,0.0,0.0
2000-11-24 00:00:00-05:00,7.900009999956404,8.392098164936852,7.607417036995056,8.378798484802246,143600,0.0,0.0
2000-11-27 00:00:00-05:00,8.525091009370028,8.55169035729318,6.703035676634157,7.168524265289307,817200,0.0,0.0
2000-11-28 00:00:00-05:00,7.1818238496780396,7.1818238496780396,5.9050551652908325,5.958253860473633,1688400,0.0,0.0
2000-11-29 00:00:00-05:00,6.011451052098719,6.171047097729659,5.572561926613636,5.838555335998535,2391200,0.0,0.0
2000-11-30 00:00:00-05:00,5.639061523837294,6.117849766427253,5.319869362110655,6.091250419616699,1413600,0.0,0.0
2000-12-01 00:00:00-05:00,6.06465122198603,6.543439476353348,6.011452527056328,6.264146327972412,1346400,0.0,0.0
2000-12-04 00:00:00-05:00,6.277446130399682,6.277446130399682,5.545964060120058,5.678960800170898,1337200,0.0,0.0
2000-12-05 00:00:00-05:00,5.745459849564071,6.490241681914968,5.745459849564071,6.450342655181885,1512800,0.0,0.0
2000-12-06 00:00:00-05:00,6.503539207734559,6.809431644908169,5.944953018113186,6.064650058746338,540800,0.0,0.0
2000-12-07 00:00:00-05:00,6.11452425547973,6.11452425547973,5.798656657810125,5.878454685211182,1088800,0.0,0.0
2000-12-08 00:00:00-05:00,6.171048967857061,6.862632041841042,6.02475254836045,6.756234645843506,876000,0.0,0.0
2000-12-11 00:00:00-05:00,6.8227315300579106,7.24832102121162,6.530138754889735,7.035526275634766,1400000,0.0,0.0
2000-12-12 00:00:00-05:00,6.865955198352988,7.235021071000533,6.836030938408592,7.022226333618164,1737600,0.0,0.0
2000-12-13 00:00:00-05:00,7.221724432841463,7.221724432841463,6.42374383252749,6.476942539215088,1656400,0.0,0.0
2000-12-14 00:00:00-05:00,6.440365822547745,6.46364065464711,5.905054425233162,5.944953441619873,1315200,0.0,0.0
2000-12-15 00:00:00-05:00,5.971552504942967,6.011451519452608,5.373067287298349,5.532663345336914,614800,0.0,0.0
2000-12-18 00:00:00-05:00,5.7454595947265625,5.7454595947265625,5.266671295166016,5.3198699951171875,878800,0.0,0.0
2000-12-19 00:00:00-05:00,5.29659468326372,5.585862994194031,4.801182240247726,4.894279956817627,1436800,0.0,0.0
2000-12-20 00:00:00-05:00,4.854381543508968,5.0804760263573305,4.176098094963879,4.282495498657227,1824800,0.0,0.0
2000-12-21 00:00:00-05:00,4.282496477428236,4.628288118462813,3.9766038718976473,4.043102264404297,1304000,0.0,0.0
2000-12-22 00:00:00-05:00,4.149499989763091,4.262547670999234,3.936705118493189,4.202698707580566,866000,0.0,0.0
2000-12-26 00:00:00-05:00,4.0165020157309135,4.069700717926025,3.271720184999354,3.617511749267578,3630000,0.0,0.0
2000-12-27 00:00:00-05:00,3.6441111003651336,4.189397797865026,3.4845149937797992,4.069700717926025,5408400,0.0,0.0
2000-12-28 00:00:00-05:00,3.9234040421499334,4.827781923052291,3.910104367430781,4.721384525299072,3259600,0.0,0.0
2000-12-29 00:00:00-05:00,4.814480653855196,4.814480653855196,4.575086588193888,4.668184280395508,2409600,0.0,0.0
2001-01-02 00:00:00-05:00,4.481990715216475,4.681485850908603,4.481990715216475,4.548489093780518,2221600,0.0,0.0
2001-01-03 00:00:00-05:00,4.6016872224615355,4.787882659208534,4.255895697074252,4.614986896514893,3264000,0.0,0.0
2001-01-04 00:00:00-05:00,4.65488636616579,5.266671431433294,4.628287015501986,5.160274028778076,4648000,0.0,0.0
2001-01-05 00:00:00-05:00,5.186873038609823,5.200172713067797,4.711409270863402,4.7878828048706055,1514000,0.0,0.0
2001-01-08 00:00:00-05:00,4.8144801701584905,4.894278184028521,4.694783149353445,4.854379177093506,1948800,0.0,0.0
2001-01-09 00:00:00-05:00,4.774584185946119,4.947479992122441,4.774584185946119,4.841082572937012,2123200,0.0,0.0
2001-01-10 00:00:00-05:00,4.774581163223476,4.880978515050183,4.41549010080834,4.854379177093506,3650800,0.0,0.0
2001-01-11 00:00:00-05:00,4.851053765647036,5.798654598659939,4.681482611762153,5.386364936828613,5093200,0.0,0.0
2001-01-12 00:00:00-05:00,5.492765053835782,6.011452310735529,5.213471915505149,5.851856231689453,2292800,0.0,0.0
2001-01-16 00:00:00-05:00,5.772059128202241,5.851857180665866,5.333169839652301,5.399668216705322,1420000,0.0,0.0
2001-01-17 00:00:00-05:00,5.6390622313350915,5.958254433108776,5.625762556261188,5.891756057739258,4712000,0.0,0.0
2001-01-18 00:00:00-05:00,6.064651852160429,6.304046004219393,5.639062248500047,6.011453151702881,4115200,0.0,0.0
2001-01-19 00:00:00-05:00,6.287421192791044,6.304045379161835,5.8917554914951324,5.958253860473633,3609200,0.0,0.0
2001-01-22 00:00:00-05:00,5.851858322229762,7.208425478746662,5.745460898189221,7.062129020690918,9569600,0.0,0.0
2001-01-23 00:00:00-05:00,7.128627924274182,7.687214440728503,6.6764388395254475,7.49769401550293,10602800,0.0,0.0
2001-01-24 00:00:00-05:00,7.634013483317957,7.660612833434047,7.155225181228328,7.221723556518555,5402000,0.0,0.0
2001-01-25 00:00:00-05:00,7.208421402507358,8.298994382222494,7.155222720570034,7.660610198974609,6128400,0.0,0.0
2001-01-26 00:00:00-05:00,7.235023267341382,7.527616120064747,6.836033013627703,7.461117744445801,5333600,0.0,0.0
2001-01-29 00:00:00-05:00,7.181825318150015,7.421219495421681,6.9158317878481625,7.141926288604736,3665600,0.0,0.0
2001-01-30 00:00:00-05:00,7.181824089875862,7.1951237641163726,7.022227998989732,7.128625392913818,5190800,0.0,0.0
2001-01-31 00:00:00-05:00,7.12862818754172,8.53839420970482,7.12862818754172,8.405397415161133,6700000,0.0,0.0
2001-02-01 00:00:00-05:00,8.352195031628638,8.937380670787332,8.298996337159664,8.88418197631836,5822000,0.0,0.0
2001-02-02 00:00:00-05:00,8.884181771293914,8.897481444604233,8.006403332812779,8.165999412536621,5268400,0.0,0.0
2001-02-05 00:00:00-05:00,8.046303511089372,8.052954160449598,7.141925595793377,7.487717151641846,2630800,0.0,0.0
2001-02-06 00:00:00-05:00,7.434516137296503,7.474415150555698,6.6498355431990195,7.022226333618164,6284400,0.0,0.0
2001-02-07 00:00:00-05:00,6.929131275213315,6.969030303669438,5.9981539445704515,6.706361293792725,4690400,0.0,0.0
2001-02-08 00:00:00-05:00,6.7263110700837,7.022228434409864,6.277446630760332,6.556739807128906,4302800,0.0,0.0
2001-02-09 00:00:00-05:00,6.450340226615146,6.570037261748211,5.8518550509498235,6.1444478034973145,1206000,0.0,0.0
2001-02-12 00:00:00-05:00,5.811957910551246,6.304045880094487,5.612462787763446,5.625762462615967,2901200,0.0,0.0
2001-02-13 00:00:00-05:00,5.652361589559723,6.290745957321763,5.625762240902971,5.8551812171936035,4834800,0.0,0.0
2001-02-14 00:00:00-05:00,5.811958571969768,5.851857601067959,5.1070757245684,5.70556116104126,4453200,0.0,0.0
2001-02-15 00:00:00-05:00,5.811958038267285,6.649837572388198,5.692260961964298,6.463642120361328,5850800,0.0,0.0
2001-02-16 00:00:00-05:00,6.011451097793909,6.1444478034973145,5.692259004105737,6.1444478034973145,3525600,0.0,0.0
2001-02-20 00:00:00-05:00,5.905055737677421,5.984853788186576,4.854381405973556,5.226772308349609,4621600,0.0,0.0
2001-02-21 00:00:00-05:00,5.000677596198188,5.266671085357666,4.468690617879232,4.7878828048706055,4533200,0.0,0.0
2001-02-22 00:00:00-05:00,4.77458279852993,4.78788247206344,4.122898795387962,4.535188674926758,5556800,0.0,0.0
2001-02-23 00:00:00-05:00,5.000677795410156,5.479466094970703,4.588387870788574,5.3198699951171875,5194000,0.0,0.0
2001-02-26 00:00:00-05:00,5.5193616019354925,5.585859934488933,5.107071940104166,5.386364936828613,4283600,0.0,0.0
2001-02-27 00:00:00-05:00,5.253371149301529,5.333169192075729,4.654885828495026,4.894279956817627,3001600,0.0,0.0
2001-02-28 00:00:00-05:00,4.641587135926732,4.894280991464291,3.8303068628850974,4.229297161102295,4192400,0.0,0.0
2001-03-01 00:00:00-05:00,4.096300654257497,4.255896783644153,3.8303071052797377,4.122900009155273,2540800,0.0,0.0
2001-03-02 00:00:00-05:00,4.003202658779216,4.468691340032613,3.7771081564561375,4.229297161102295,6501200,0.0,0.0
2001-03-05 00:00:00-05:00,4.335694445146096,4.442091854842933,3.8303067490861222,3.936704158782959,2490000,0.0,0.0
2001-03-06 00:00:00-05:00,4.1760992514781465,4.362294759505835,4.029802780884963,4.149499893188477,5240800,0.0,0.0
2001-03-07 00:00:00-05:00,4.229295748989681,4.282494437656219,4.069699682990071,4.136198043823242,3170800,0.0,0.0
2001-03-08 00:00:00-05:00,4.122899393117206,4.348993875965569,3.9766029630388533,4.282495498657227,2900000,0.0,0.0
2001-03-09 00:00:00-05:00,4.309095496751145,4.309095496751145,3.723909688550372,4.00320291519165,1542800,0.0,0.0
2001-03-12 00:00:00-05:00,3.963302942673094,4.069700337107271,3.630811085066291,3.8968045711517334,1842800,0.0,0.0
2001-03-13 00:00:00-05:00,3.830307682858238,4.358970347043408,3.7372099266776555,4.202698707580566,1862800,0.0,0.0
2001-03-14 00:00:00-05:00,4.136197998034244,4.149497670053647,3.8037061975491757,4.016500949859619,2107600,0.0,0.0
2001-03-15 00:00:00-05:00,4.12954896872825,4.255895459302473,3.923403626544468,4.0829997062683105,1634400,0.0,0.0
2001-03-16 00:00:00-05:00,4.029800115799417,4.0430997861485904,3.657409346022573,3.9101030826568604,2215600,0.0,0.0
2001-03-19 00:00:00-05:00,3.936703090667725,4.016501126289368,3.72390832901001,3.9899017810821533,1898400,0.0,0.0
2001-03-20 00:00:00-05:00,4.04310136682847,4.109599744572359,3.551013371523689,3.617511749267578,1317600,0.0,0.0
2001-03-21 00:00:00-05:00,3.551012990257957,3.8303061467950994,3.4047165749289774,3.6574103832244873,2201600,0.0,0.0
2001-03-22 00:00:00-05:00,3.6042108749403323,3.7771065995684663,3.368141509530427,3.7106082439422607,2879200,0.0,0.0
2001-03-23 00:00:00-05:00,3.7505088902552632,3.8835056594132515,3.4712156750234886,3.6840105056762695,2613200,0.0,0.0
2001-03-26 00:00:00-05:00,3.7239077431815013,3.7638067547155885,3.218520263749726,3.2584192752838135,1350800,0.0,0.0
2001-03-27 00:00:00-05:00,3.2451202739368785,3.2451202739368785,2.819530729814009,2.9259281158447266,5968400,0.0,0.0
2001-03-28 00:00:00-05:00,2.9259286061772762,2.9259286061772762,2.7530328249031646,2.819531202316284,2838000,0.0,0.0
2001-03-29 00:00:00-05:00,2.779632042400801,2.8461304166209156,2.55353757005241,2.6466352939605713,2442000,0.0,0.0
2001-03-30 00:00:00-05:00,2.620036011532798,2.713133737830918,2.340742832638439,2.5668373107910156,3236800,0.0,0.0
2001-04-02 00:00:00-04:00,2.553538060450292,2.5668377378484704,2.127948383708577,2.420541286468506,3023200,0.0,0.0
2001-04-03 00:00:00-04:00,2.340743105176469,2.340743105176469,1.6890589452125657,1.8885540962219238,5518800,0.0,0.0
2001-04-04 00:00:00-04:00,1.9550523971957483,1.9683520733671478,1.7422575784533538,1.8154062032699585,2302400,0.0,0.0
2001-04-05 00:00:00-04:00,1.8885535310198376,2.0747489495710894,1.8353548400051942,1.9018532037734985,6473200,0.0,0.0
2001-04-06 00:00:00-04:00,1.8220549017190935,2.327442392706871,1.8087552309036257,2.1279473304748535,12031600,0.0,0.0
2001-04-09 00:00:00-04:00,2.2130658985442544,2.223705679418753,2.076877352748879,2.1492276191711426,4875600,0.0,0.0
2001-04-10 00:00:00-04:00,2.1705069301707893,2.606736312920359,2.1492275718274785,2.6003525257110596,4862400,0.0,0.0
2001-04-11 00:00:00-04:00,2.7705884362497932,3.585592516616792,2.7642044460364876,3.360029935836792,9857200,0.0,0.0
2001-04-12 00:00:00-04:00,3.2110725594036333,3.4472748433519156,3.0429647281388914,3.285550594329834,3914000,0.0,0.0
2001-04-16 00:00:00-04:00,3.2642722018203947,3.2642722018203947,2.9514637950016254,3.16213059425354,3375600,0.0,0.0
2001-04-17 00:00:00-04:00,3.1004202165138546,3.340878368391521,3.0642450837485544,3.3047032356262207,6679600,0.0,0.0
2001-04-18 00:00:00-04:00,3.425996661593744,4.072892699264384,3.3727979569288533,3.8217947483062744,8188400,0.0,0.0
2001-04-19 00:00:00-04:00,3.8515863492298728,4.366549833348438,3.617511964471632,4.287815570831299,4748400,0.0,0.0
2001-04-20 00:00:00-04:00,4.285686513085745,4.958117949919243,4.240999806464125,4.745323181152344,5736800,0.0,0.0
2001-04-23 00:00:00-04:00,4.470819865325345,4.585728873736615,4.298456149771456,4.38357400894165,8404000,0.0,0.0
2001-04-24 00:00:00-04:00,4.447412591096251,5.064517617557148,4.447412591096251,4.56019401550293,3416000,0.0,0.0
2001-04-25 00:00:00-04:00,4.498481516949184,5.043236445691198,4.479329954289372,5.013444900512695,3112000,0.0,0.0
2001-04-26 00:00:00-04:00,5.000678696149993,5.319870953351057,4.885769288738118,4.9347124099731445,3418800,0.0,0.0
2001-04-27 00:00:00-04:00,5.009189922013391,5.234752302456451,4.796395116270234,4.998549938201904,2833200,0.0,0.0
2001-04-30 00:00:00-04:00,5.085796109698737,5.439035477933847,5.079412524866984,5.362429618835449,2824800,0.0,0.0
2001-05-01 00:00:00-04:00,5.362430354266759,5.585864783247055,5.107076373254451,5.5475616455078125,3482400,0.0,0.0
2001-05-02 00:00:00-04:00,5.596504893254556,5.794404186396369,5.330511306961583,5.745461463928223,3606800,0.0,0.0
2001-05-03 00:00:00-04:00,5.634806567286823,6.215736311063704,5.479466450752884,5.949742794036865,7837600,0.0,0.0
2001-05-04 00:00:00-04:00,5.745460300875364,5.779507440558786,5.341150212729289,5.71566915512085,5635200,0.0,0.0
2001-05-07 00:00:00-04:00,5.739074999314559,5.983789317978897,5.5965024822476614,5.734819412231445,2840000,0.0,0.0
2001-05-08 00:00:00-04:00,5.885903119974147,6.181687711059723,5.558199395570684,5.677364349365234,6511600,0.0,0.0
2001-05-09 00:00:00-04:00,5.553945581991835,5.6709825853682805,5.270928452016576,5.468827724456787,4496800,0.0,0.0
2001-05-10 00:00:00-04:00,5.679494465946669,5.724181188099199,5.334766642149347,5.339022636413574,1689200,0.0,0.0
2001-05-11 00:00:00-04:00,5.343275459936373,5.38370616383278,5.064514089157942,5.224110126495361,1671600,0.0,0.0
2001-05-14 00:00:00-04:00,5.204961046579153,5.458186993309061,4.936839933422667,5.4049882888793945,5339200,0.0,0.0
2001-05-15 00:00:00-04:00,5.415628110780899,5.962510710967542,5.362429407947586,5.7433319091796875,2395200,0.0,0.0
2001-05-16 00:00:00-04:00,5.613526994723489,6.460450659888402,5.613526994723489,6.20509672164917,8853200,0.0,0.0
2001-05-17 00:00:00-04:00,6.2689345264817975,6.703036107297673,6.202968253038788,6.622174263000488,5998800,0.0,0.0
2001-05-18 00:00:00-04:00,6.822200180327086,6.969028269969063,6.341283576431495,6.362563133239746,7377200,0.0,0.0
2001-05-21 00:00:00-04:00,6.39874037292556,6.8839123179661525,6.34128567231583,6.613663196563721,4750800,0.0,0.0
2001-05-22 00:00:00-04:00,6.4732176308910425,6.894551630249949,6.373204224116467,6.875400066375732,13885200,0.0,0.0
2001-05-23 00:00:00-04:00,6.809433930221861,6.820073508388276,6.5391844237064465,6.715804100036621,8274400,0.0,0.0
2001-05-24 00:00:00-04:00,6.607279705022104,6.724317112058695,6.437043993172092,6.485986709594727,5672000,0.0,0.0
