Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-19 00:00:00-04:00,0.31366199254989624,0.32684098188877253,0.31366199254989624,0.31366199254989624,115425,0.0,0.0
1983-09-20 00:00:00-04:00,0.3347485363483429,0.34792752119836007,0.3347485363483429,0.3347485363483429,473850,0.0,0.0
1983-09-21 00:00:00-04:00,0.3400200605392456,0.35319905333979085,0.3400200605392456,0.3400200605392456,66825,0.0,0.0
1983-09-22 00:00:00-04:00,0.35583519935607916,0.36637787716282133,0.35583519935607916,0.3558351993560791,704700,0.0,0.0
1983-09-23 00:00:00-04:00,0.3558352548489526,0.36374227398135317,0.35319894552230835,0.35319894552230835,170100,0.0,0.0
1983-09-26 00:00:00-04:00,0.35319894552230835,0.3690142436264807,0.35319894552230835,0.35319894552230835,54675,0.0,0.0
1983-09-27 00:00:00-04:00,0.353199071676711,0.35583538194498326,0.34792774915695196,0.3479277491569519,321975,0.0,0.0
1983-09-28 00:00:00-04:00,0.34792774915695196,0.35583538194498326,0.34792774915695196,0.3479277491569519,78975,0.0,0.0
1983-09-29 00:00:00-04:00,0.34792774915695196,0.35583538194498326,0.34792774915695196,0.3479277491569519,449550,0.0,0.0
1983-09-30 00:00:00-04:00,0.34792774915695196,0.35583538194498326,0.34792774915695196,0.3479277491569519,72900,0.0,0.0
1983-10-03 00:00:00-04:00,0.34792773106477204,0.3531990533104233,0.34529203176498413,0.34529203176498413,36450,0.0,0.0
1983-10-04 00:00:00-04:00,0.34529203176498413,0.3531990533104233,0.34529203176498413,0.34529203176498413,36450,0.0,0.0
1983-10-05 00:00:00-04:00,0.34529203176498413,0.3531990533104233,0.34529203176498413,0.34529203176498413,109350,0.0,0.0
1983-10-06 00:00:00-04:00,0.34792774915695196,0.35583538194498326,0.34792774915695196,0.3479277491569519,285525,0.0,0.0
1983-10-07 00:00:00-04:00,0.34792774915695196,0.35583538194498326,0.34792774915695196,0.3479277491569519,139725,0.0,0.0
1983-10-10 00:00:00-04:00,0.34792773106477204,0.35583536344160793,0.34529203176498413,0.34529203176498413,78975,0.0,0.0
1983-10-11 00:00:00-04:00,0.34529203176498413,0.35583536344160793,0.34529203176498413,0.34529203176498413,72900,0.0,0.0
1983-10-12 00:00:00-04:00,0.34529203176498413,0.35583536344160793,0.34529203176498413,0.34529203176498413,36450,0.0,0.0
1983-10-13 00:00:00-04:00,0.34529203176498413,0.35583536344160793,0.34529203176498413,0.34529203176498413,127575,0.0,0.0
1983-10-14 00:00:00-04:00,0.34529203176498413,0.35583536344160793,0.34529203176498413,0.34529203176498413,48600,0.0,0.0
1983-10-17 00:00:00-04:00,0.34529203176498413,0.35583536344160793,0.34529203176498413,0.34529203176498413,48600,0.0,0.0
1983-10-18 00:00:00-04:00,0.34529203176498413,0.34529203176498413,0.34529203176498413,0.34529203176498413,0,0.0,0.0
1983-10-19 00:00:00-04:00,0.34529195823719755,0.35056331753730774,0.3426556486673987,0.35056331753730774,151875,0.0,0.0
1983-10-20 00:00:00-04:00,0.35056328520382507,0.35319894552230835,0.34792762488534174,0.35319894552230835,546750,0.0,0.0
1983-10-21 00:00:00-04:00,0.3558353598682688,0.36374238133430475,0.3558353598682688,0.3637423813343048,91125,0.0,0.0
1983-10-24 00:00:00-04:00,0.36374227398135317,0.36374227398135317,0.35319894552230835,0.35319894552230835,382725,0.0,0.0
1983-10-25 00:00:00-04:00,0.35319894552230835,0.35319894552230835,0.35319894552230835,0.35319894552230835,145800,0.0,0.0
1983-10-26 00:00:00-04:00,0.35847100615501404,0.35847100615501404,0.35847100615501404,0.35847100615501404,18225,0.0,0.0
1983-10-27 00:00:00-04:00,0.35847102096462685,0.36374238133430475,0.3531990497635583,0.3637423813343048,42525,0.0,0.0
1983-10-28 00:00:00-04:00,0.363742217255372,0.363742217255372,0.35583519935607916,0.3558351993560791,151875,0.0,0.0
1983-10-31 00:00:00-05:00,0.35583519935607916,0.363742217255372,0.35583519935607916,0.3558351993560791,340200,0.0,0.0
1983-11-01 00:00:00-05:00,0.35583519935607916,0.363742217255372,0.35583519935607916,0.3558351993560791,18225,0.0,0.0
1983-11-02 00:00:00-05:00,0.35583519935607916,0.363742217255372,0.35583519935607916,0.3558351993560791,230850,0.0,0.0
1983-11-03 00:00:00-05:00,0.3558353005592565,0.35847096121631455,0.30575436941458733,0.3162976801395416,11585025,0.0,0.0
1983-11-04 00:00:00-05:00,0.30048301167375174,0.30048301167375174,0.2899397015571594,0.2899397015571594,498150,0.0,0.0
1983-11-07 00:00:00-05:00,0.2899397015571594,0.30048301167375174,0.2899397015571594,0.2899397015571594,2229525,0.0,0.0
1983-11-08 00:00:00-05:00,0.28993970781569006,0.30048301815986633,0.28466771859525297,0.30048301815986633,3237975,0.0,0.0
1983-11-09 00:00:00-05:00,0.2952110171318054,0.2952110171318054,0.2952110171318054,0.2952110171318054,24300,0.0,0.0
1983-11-10 00:00:00-05:00,0.30048301815986633,0.30048301815986633,0.30048301815986633,0.30048301815986633,30375,0.0,0.0
1983-11-11 00:00:00-05:00,0.3004830061413776,0.3004830061413776,0.2952110171318054,0.2952110171318054,24300,0.0,0.0
1983-11-14 00:00:00-05:00,0.29521102893942924,0.30048301815986633,0.28466771859525297,0.30048301815986633,12150,0.0,0.0
1983-11-15 00:00:00-05:00,0.2978473456849271,0.2978473456849271,0.2952110171318054,0.2952110171318054,133650,0.0,0.0
1983-11-16 00:00:00-05:00,0.2952110411102726,0.30048303054806114,0.2846677303314209,0.2846677303314209,36450,0.0,0.0
1983-11-17 00:00:00-05:00,0.28466766427986623,0.29784730076789856,0.28466766427986623,0.29784730076789856,103275,0.0,0.0
1983-11-18 00:00:00-05:00,0.29784736262918515,0.3057543635368347,0.29257537331969447,0.3057543635368347,297675,0.0,0.0
1983-11-21 00:00:00-05:00,0.3057543635368347,0.3110263528463254,0.3018005290346553,0.3057543635368347,133650,0.0,0.0
1983-11-22 00:00:00-05:00,0.30311864614486694,0.30311864614486694,0.30311864614486694,0.30311864614486694,66825,0.0,0.0
1983-11-23 00:00:00-05:00,0.30311864614486694,0.30311864614486694,0.30311864614486694,0.30311864614486694,0,0.0,0.0
1983-11-25 00:00:00-05:00,0.30311864614486694,0.30311864614486694,0.30311864614486694,0.30311864614486694,6075,0.0,0.0
1983-11-28 00:00:00-05:00,0.30311864614486694,0.30311864614486694,0.30311864614486694,0.30311864614486694,42525,0.0,0.0
1983-11-29 00:00:00-05:00,0.30311864614486694,0.30311864614486694,0.30311864614486694,0.30311864614486694,42525,0.0,0.0
1983-11-30 00:00:00-05:00,0.30311864614486694,0.30311864614486694,0.30311864614486694,0.30311864614486694,42525,0.0,0.0
1983-12-01 00:00:00-05:00,0.3057543635368347,0.3057543635368347,0.3057543635368347,0.3057543635368347,30375,0.0,0.0
1983-12-02 00:00:00-05:00,0.3057543635368347,0.3110263528463254,0.3031186838419666,0.3057543635368347,5746950,0.0,0.0
1983-12-05 00:00:00-05:00,0.3057543583720826,0.3057543583720826,0.30048301815986633,0.30048301815986633,941625,0.0,0.0
1983-12-06 00:00:00-05:00,0.1818714830994005,0.1818714830994005,0.16869184374809265,0.16869184374809265,5753025,0.0,0.0
1983-12-07 00:00:00-05:00,0.16869180779701867,0.18187144433952332,0.16342046856880188,0.16342046856880188,7952175,0.0,0.0
1983-12-08 00:00:00-05:00,0.16342046856880188,0.17396379603333517,0.16342046856880188,0.16342046856880188,2053350,0.0,0.0
1983-12-09 00:00:00-05:00,0.16342054235360082,0.17396387457847598,0.16342054235360082,0.17396387457847595,11943450,0.0,0.0
1983-12-12 00:00:00-05:00,0.17396382183460024,0.17396382183460024,0.16605615326712087,0.17132814228534698,698625,0.0,0.0
1983-12-13 00:00:00-05:00,0.16869185709370776,0.16869185709370776,0.15814917555639463,0.16078485548496246,1172475,0.0,0.0
1983-12-14 00:00:00-05:00,0.1607848592587477,0.16342052016069808,0.15551286935806274,0.15551286935806274,1008450,0.0,0.0
1983-12-15 00:00:00-05:00,0.1555128519190468,0.15814916153366934,0.1476058414671585,0.15287718176841736,2624400,0.0,0.0
1983-12-16 00:00:00-05:00,0.15287718176841736,0.15287718176841736,0.1476058414671585,0.15287718176841736,407025,0.0,0.0
1983-12-19 00:00:00-05:00,0.15024146202948654,0.15024146202948654,0.14496948400428974,0.14892330765724182,394875,0.0,0.0
1983-12-20 00:00:00-05:00,0.14892334766825369,0.15024150239464504,0.14496952295303345,0.14496952295303345,613575,0.0,0.0
1983-12-21 00:00:00-05:00,0.14496953185253597,0.1555128519190468,0.14496953185253597,0.15287718176841736,1257525,0.0,0.0
1983-12-22 00:00:00-05:00,0.15287719891187257,0.15814917926831773,0.1502415284656824,0.15551286935806274,1385100,0.0,0.0
1983-12-23 00:00:00-05:00,0.15551286935806274,0.15551286935806274,0.15287719891187257,0.15551286935806274,224775,0.0,0.0
1983-12-27 00:00:00-05:00,0.1555128519190468,0.15814916153366934,0.15024151161778793,0.15287718176841736,674325,0.0,0.0
1983-12-28 00:00:00-05:00,0.15287719891187257,0.15551286935806274,0.1502415284656824,0.15551286935806274,109350,0.0,0.0
1983-12-29 00:00:00-05:00,0.1555128519190468,0.1555128519190468,0.1476058414671585,0.15287718176841736,449550,0.0,0.0
1983-12-30 00:00:00-05:00,0.1528771723834739,0.1528771723834739,0.14496952295303345,0.14496952295303345,1962225,0.0,0.0
1984-01-03 00:00:00-05:00,0.1449695455070229,0.15155968070030212,0.1449695455070229,0.15155968070030212,243000,0.0,0.0
1984-01-04 00:00:00-05:00,0.15287718176841736,0.15287718176841736,0.15287718176841736,0.15287718176841736,18225,0.0,0.0
1984-01-05 00:00:00-05:00,0.15287718176841736,0.15287718176841736,0.1476058414671585,0.15287718176841736,479925,0.0,0.0
1984-01-06 00:00:00-05:00,0.1528771791860413,0.1528771791860413,0.14760583897382504,0.15024150907993317,455625,0.0,0.0
1984-01-09 00:00:00-05:00,0.15024151527403057,0.15024151527403057,0.14233386516571045,0.14233386516571045,303750,0.0,0.0
1984-01-10 00:00:00-05:00,0.14233385929762649,0.15024150907993317,0.13969818919151836,0.15024150907993317,467775,0.0,0.0
1984-01-11 00:00:00-05:00,0.14760582149028778,0.14760582149028778,0.14760582149028778,0.14760582149028778,145800,0.0,0.0
1984-01-12 00:00:00-05:00,0.14760582149028778,0.14760582149028778,0.14233384243854183,0.14760582149028778,115425,0.0,0.0
1984-01-13 00:00:00-05:00,0.14760584505926008,0.14760584505926008,0.14233386516571045,0.14233386516571045,157950,0.0,0.0
1984-01-16 00:00:00-05:00,0.14233386516571045,0.14365202000510002,0.13969819495093996,0.14233386516571045,255150,0.0,0.0
1984-01-17 00:00:00-05:00,0.14233386516571045,0.14496953538048094,0.14233386516571045,0.14233386516571045,200475,0.0,0.0
1984-01-18 00:00:00-05:00,0.14233386516571045,0.14233386516571045,0.14233386516571045,0.14233386516571045,0,0.0,0.0
1984-01-19 00:00:00-05:00,0.14233386702827938,0.14496953727754,0.13969819677901874,0.1436520218849182,97200,0.0,0.0
1984-01-20 00:00:00-05:00,0.14365202000510002,0.14496953538048094,0.13706252473616948,0.14233386516571045,145800,0.0,0.0
1984-01-23 00:00:00-05:00,0.14233387308570658,0.14233387308570658,0.12915488181451645,0.13442686200141907,1792125,0.0,0.0
1984-01-24 00:00:00-05:00,0.13442686200141907,0.13442686200141907,0.12915488181451645,0.13442686200141907,103275,0.0,0.0
1984-01-25 00:00:00-05:00,0.13179047405719757,0.13179047405719757,0.12915480525805997,0.13179047405719757,1221075,0.0,0.0
1984-01-26 00:00:00-05:00,0.13179047405719757,0.13179047405719757,0.12915480525805997,0.13179047405719757,261225,0.0,0.0
1984-01-27 00:00:00-05:00,0.13179048529373086,0.13179048529373086,0.12915481626987457,0.12915481626987457,255150,0.0,0.0
1984-01-30 00:00:00-05:00,0.12915484295207405,0.13179051252043536,0.12651917338371277,0.12651917338371277,674325,0.0,0.0
1984-01-31 00:00:00-05:00,0.12651917338371277,0.13179051252043536,0.12651917338371277,0.12651917338371277,3566025,0.0,0.0
1984-02-01 00:00:00-05:00,0.12651917338371277,0.12651917338371277,0.11861152521477701,0.12651917338371277,14422050,0.0,0.0
1984-02-02 00:00:00-05:00,0.1265191930244918,0.1265191930244918,0.11861154362797635,0.12388352304697037,206550,0.0,0.0
1984-02-03 00:00:00-05:00,0.12388348851279889,0.12651915775559244,0.12124717980623245,0.12124717980623245,139725,0.0,0.0
1984-02-06 00:00:00-05:00,0.1212472136054978,0.12388352304697037,0.1212472136054978,0.12388352304697037,151875,0.0,0.0
1984-02-07 00:00:00-05:00,0.12388352304697037,0.12388352304697037,0.1212472136054978,0.12388352304697037,60750,0.0,0.0
1984-02-08 00:00:00-05:00,0.12388348851279889,0.12651915775559244,0.12124717980623245,0.12124717980623245,139725,0.0,0.0
1984-02-09 00:00:00-05:00,0.12124717980623245,0.12651915775559244,0.12124717980623245,0.12124717980623245,1561275,0.0,0.0
1984-02-10 00:00:00-05:00,0.12124717980623245,0.12388348851279889,0.12124717980623245,0.12124717980623245,139725,0.0,0.0
1984-02-13 00:00:00-05:00,0.12124717980623245,0.12124717980623245,0.12124717980623245,0.12124717980623245,0,0.0,0.0
1984-02-14 00:00:00-05:00,0.12124717980623245,0.12124717980623245,0.12124717980623245,0.12124717980623245,60750,0.0,0.0
1984-02-15 00:00:00-05:00,0.12124717980623245,0.12124717980623245,0.12124717980623245,0.12124717980623245,12150,0.0,0.0
1984-02-16 00:00:00-05:00,0.12124717980623245,0.12124717980623245,0.12124717980623245,0.12124717980623245,0,0.0,0.0
1984-02-17 00:00:00-05:00,0.12124717980623245,0.12124717980623245,0.12124717980623245,0.12124717980623245,0,0.0,0.0
1984-02-21 00:00:00-05:00,0.12124717980623245,0.12388348851279889,0.11334017207785177,0.12124717980623245,5740875,0.0,0.0
1984-02-22 00:00:00-05:00,0.12124720375852258,0.12388351298588983,0.11597586423158646,0.11597586423158646,656100,0.0,0.0
1984-02-23 00:00:00-05:00,0.12388352304697037,0.12388352304697037,0.12388352304697037,0.12388352304697037,12150,0.0,0.0
1984-02-24 00:00:00-05:00,0.12388352304697037,0.12388352304697037,0.12388352304697037,0.12388352304697037,42525,0.0,0.0
1984-02-27 00:00:00-05:00,0.12388352304697037,0.12388352304697037,0.12388352304697037,0.12388352304697037,0,0.0,0.0
1984-02-28 00:00:00-05:00,0.12388354716787474,0.12388354716787474,0.11861156672239302,0.11861156672239304,54675,0.0,0.0
1984-02-29 00:00:00-05:00,0.11861156672239302,0.12388354716787474,0.11861156672239302,0.11861156672239304,552825,0.0,0.0
1984-03-01 00:00:00-05:00,0.11861156672239302,0.11861156672239302,0.11861156672239302,0.11861156672239304,72900,0.0,0.0
1984-03-02 00:00:00-05:00,0.1186115105634389,0.12124717980623245,0.1186115105634389,0.12124717980623245,103275,0.0,0.0
1984-03-05 00:00:00-05:00,0.11861156672239302,0.11861156672239302,0.11334022574098696,0.11861156672239304,121500,0.0,0.0
1984-03-06 00:00:00-05:00,0.1159759127404449,0.1159759127404449,0.11070457100868225,0.11070457100868225,109350,0.0,0.0
1984-03-07 00:00:00-05:00,0.10806822776794435,0.10806822776794435,0.10806822776794435,0.10806822776794434,60750,0.0,0.0
1984-03-08 00:00:00-05:00,0.10806822776794435,0.10806822776794435,0.10806822776794435,0.10806822776794434,60750,0.0,0.0
1984-03-09 00:00:00-05:00,0.110704521847654,0.11334019154310226,0.110704521847654,0.11334019154310226,127575,0.0,0.0
1984-03-12 00:00:00-05:00,0.11334019154310226,0.11334019154310226,0.11334019154310226,0.11334019154310226,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.10543253272771835,0.10543253272771835,0.10543253272771835,0.10543253272771835,6075,0.0,0.0
1984-03-14 00:00:00-05:00,0.10543253272771835,0.10543253272771835,0.10543253272771835,0.10543253272771835,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.110704521847654,0.11334019154310226,0.110704521847654,0.11334019154310226,66825,0.0,0.0
1984-03-16 00:00:00-05:00,0.11334024187456358,0.11334024187456358,0.10806826067863427,0.11070457100868225,334125,0.0,0.0
1984-03-19 00:00:00-05:00,0.10806822776794435,0.10806822776794435,0.10806822776794435,0.10806822776794434,85050,0.0,0.0
1984-03-20 00:00:00-05:00,0.10806822776794435,0.10806822776794435,0.10806822776794435,0.10806822776794434,36450,0.0,0.0
1984-03-21 00:00:00-05:00,0.10806822776794435,0.10806822776794435,0.10806822776794435,0.10806822776794434,0,0.0,0.0
1984-03-22 00:00:00-05:00,0.10806822776794435,0.10806822776794435,0.10543255770472003,0.10806822776794434,1883250,0.0,0.0
1984-03-23 00:00:00-05:00,0.11070457100868225,0.11070457100868225,0.11070457100868225,0.11070457100868225,60750,0.0,0.0
1984-03-26 00:00:00-05:00,0.1120220369634368,0.11334019154310226,0.1120220369634368,0.11334019154310226,78975,0.0,0.0
1984-03-27 00:00:00-05:00,0.11334019154310226,0.11334019154310226,0.10543254299287479,0.11334019154310226,30375,0.0,0.0
1984-03-28 00:00:00-05:00,0.10806822776794435,0.10806822776794435,0.10806822776794435,0.10806822776794434,182250,0.0,0.0
1984-03-29 00:00:00-05:00,0.11597586423158646,0.11597586423158646,0.11597586423158646,0.11597586423158646,12150,0.0,0.0
1984-03-30 00:00:00-05:00,0.11070457100868225,0.11070457100868225,0.11070457100868225,0.11070457100868225,24300,0.0,0.0
1984-04-02 00:00:00-05:00,0.11070453729514058,0.11334020735836489,0.10806822776794435,0.10806822776794434,133650,0.0,0.0
1984-04-03 00:00:00-05:00,0.11070457100868225,0.1159759127404449,0.11070457100868225,0.11070457100868225,328050,0.0,0.0
1984-04-04 00:00:00-05:00,0.11070457100868225,0.11861158360632623,0.11070457100868225,0.11070457100868225,170100,0.0,0.0
1984-04-05 00:00:00-05:00,0.11070457100868225,0.11070457100868225,0.11070457100868225,0.11070457100868225,267300,0.0,0.0
1984-04-06 00:00:00-05:00,0.11070457100868225,0.11070457100868225,0.11070457100868225,0.11070457100868225,30375,0.0,0.0
1984-04-09 00:00:00-05:00,0.110704521847654,0.11334019154310226,0.110704521847654,0.11334019154310226,2399625,0.0,0.0
1984-04-10 00:00:00-05:00,0.11334024187456358,0.11861158360632623,0.11070457100868225,0.11070457100868225,78975,0.0,0.0
1984-04-11 00:00:00-05:00,0.11070457100868225,0.11070457100868225,0.11070457100868225,0.11070457100868225,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.11070457100868225,0.11861158360632623,0.11070457100868225,0.11070457100868225,48600,0.0,0.0
1984-04-13 00:00:00-05:00,0.11861156672239302,0.11861156672239302,0.11861156672239302,0.11861156672239304,12150,0.0,0.0
1984-04-16 00:00:00-05:00,0.11070457100868225,0.11070457100868225,0.11070457100868225,0.11070457100868225,6075,0.0,0.0
1984-04-17 00:00:00-05:00,0.11334022574098696,0.11861156672239302,0.11334022574098696,0.11861156672239304,78975,0.0,0.0
1984-04-18 00:00:00-05:00,0.11861156672239302,0.12124723721309606,0.11334022574098696,0.11861156672239304,243000,0.0,0.0
1984-04-19 00:00:00-05:00,0.11334019154310226,0.11334019154310226,0.11334019154310226,0.11334019154310226,12150,0.0,0.0
1984-04-23 00:00:00-05:00,0.11861156672239302,0.11861156672239302,0.11861156672239302,0.11861156672239304,6075,0.0,0.0
1984-04-24 00:00:00-05:00,0.11597586423158646,0.11597586423158646,0.1133401944681184,0.11597586423158646,765450,0.0,0.0
1984-04-25 00:00:00-05:00,0.11597586123855054,0.12124720062944706,0.11334019154310226,0.11334019154310226,36450,0.0,0.0
1984-04-26 00:00:00-05:00,0.11334019154310226,0.11334019154310226,0.11334019154310226,0.11334019154310226,12150,0.0,0.0
1984-04-27 00:00:00-05:00,0.12124717980623245,0.12124717980623245,0.12124717980623245,0.12124717980623245,6075,0.0,0.0
1984-04-30 00:00:00-04:00,0.11334019154310226,0.11334019154310226,0.11334019154310226,0.11334019154310226,30375,0.0,0.0
1984-05-01 00:00:00-04:00,0.12124717980623245,0.12124717980623245,0.12124717980623245,0.12124717980623245,42525,0.0,0.0
1984-05-02 00:00:00-04:00,0.12124717980623245,0.12124717980623245,0.12124717980623245,0.12124717980623245,0,0.0,0.0
1984-05-03 00:00:00-04:00,0.12124717980623245,0.12124717980623245,0.12124717980623245,0.12124717980623245,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.11334019154310226,0.11334019154310226,0.11334019154310226,0.11334019154310226,72900,0.0,0.0
1984-05-07 00:00:00-04:00,0.11334019154310226,0.11334019154310226,0.11334019154310226,0.11334019154310226,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.11334019154310226,0.12124720062944706,0.11334019154310226,0.11334019154310226,30375,0.0,0.0
1984-05-09 00:00:00-04:00,0.12124717980623245,0.12124717980623245,0.12124717980623245,0.12124717980623245,24300,0.0,0.0
1984-05-10 00:00:00-04:00,0.12124717980623245,0.12124717980623245,0.11597584132064534,0.12124717980623245,467775,0.0,0.0
1984-05-11 00:00:00-04:00,0.12124717980623245,0.12124717980623245,0.11597584132064534,0.12124717980623245,72900,0.0,0.0
1984-05-14 00:00:00-04:00,0.12124717980623245,0.12124717980623245,0.1186115105634389,0.12124717980623245,255150,0.0,0.0
