Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.2928543547431507,0.2928543547431507,0.2895263639433032,0.2911902070045471,31200,0.0,0.0
1980-05-06 00:00:00-04:00,0.2878626251651057,0.2878626251651057,0.28453463315963745,0.28453463315963745,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.284534653038301,0.2878626452762753,0.2812066608003267,0.2861984968185425,45600,0.0,0.0
1980-05-08 00:00:00-04:00,0.2861983731434557,0.2911902070045471,0.28287068702096785,0.2911902070045471,74400,0.0,0.0
1980-05-09 00:00:00-04:00,0.2878625690937042,0.2878625690937042,0.28287073439657295,0.2878625690937042,64800,0.0,0.0
1980-05-12 00:00:00-04:00,0.2878625690937042,0.2878625690937042,0.28287073439657295,0.2878625690937042,67200,0.0,0.0
1980-05-13 00:00:00-04:00,0.2878626251651057,0.2878626251651057,0.28453463315963745,0.28453463315963745,7200,0.0,0.0
1980-05-14 00:00:00-04:00,0.28453457773647983,0.28952641243361105,0.28453457773647983,0.2878625690937042,16800,0.0,0.0
1980-05-15 00:00:00-04:00,0.2895263639433032,0.2911902070045471,0.2895263639433032,0.2911902070045471,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.2911902070045471,0.2911902070045471,0.28786252088205927,0.2911902070045471,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.28120652754686104,0.28120652754686104,0.2795426845550537,0.2795426845550537,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.2795426845550537,0.2795426845550537,0.2795426845550537,0.2795426845550537,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.27954293359112453,0.27954293359112453,0.27787908911705017,0.27787908911705017,21600,0.0,0.0
1980-05-22 00:00:00-04:00,0.27787892088508515,0.2812066078186035,0.27787892088508515,0.2812066078186035,19200,0.0,0.0
1980-05-23 00:00:00-04:00,0.2795426845550537,0.2795426845550537,0.2795426845550537,0.2795426845550537,4800,0.0,0.0
1980-05-27 00:00:00-04:00,0.27954276435184433,0.2812066078186035,0.27954276435184433,0.2812066078186035,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.28120652754686104,0.28120652754686104,0.2795426845550537,0.2795426845550537,9600,0.0,0.0
1980-05-29 00:00:00-04:00,0.2812065620229081,0.2845345530918828,0.2812065620229081,0.28287070989608765,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.28287070989608765,0.28287070989608765,0.28287070989608765,0.28287070989608765,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.2812066078186035,0.2812066078186035,0.2812066078186035,0.2812066078186035,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.28287070989608765,0.28287070989608765,0.28287070989608765,0.28287070989608765,2400,0.0,0.0
1980-06-04 00:00:00-04:00,0.28453457773647983,0.2878625690937042,0.28453457773647983,0.2878625690937042,38400,0.0,0.0
1980-06-05 00:00:00-04:00,0.2878625690937042,0.2878625690937042,0.28619842107638666,0.2878625690937042,9600,0.0,0.0
1980-06-06 00:00:00-04:00,0.2878625690937042,0.28952641243361105,0.2878625690937042,0.2878625690937042,21600,0.0,0.0
1980-06-09 00:00:00-04:00,0.2895265221595764,0.2895265221595764,0.2895265221595764,0.2895265221595764,33600,0.0,0.0
1980-06-10 00:00:00-04:00,0.2895265221595764,0.2895265221595764,0.2895265221595764,0.2895265221595764,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.2878625690937042,0.2878625690937042,0.2878625690937042,0.2878625690937042,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.2878626452762753,0.2895264890565168,0.2861984968185425,0.2861984968185425,19200,0.0,0.0
1980-06-13 00:00:00-04:00,0.28786267818909905,0.2911903661300538,0.28786267818909905,0.2895265221595764,33600,0.0,0.0
1980-06-16 00:00:00-04:00,0.2895265221595764,0.2928545147780573,0.2895265221595764,0.2895265221595764,67200,0.0,0.0
1980-06-17 00:00:00-04:00,0.2961822497985594,0.3028382360935211,0.2961822497985594,0.3028382360935211,79200,0.0,0.0
1980-06-18 00:00:00-04:00,0.3094937942284174,0.3161494731903076,0.3094937942284174,0.3161494731903076,93600,0.0,0.0
1980-06-19 00:00:00-04:00,0.3161494731903076,0.3161494731903076,0.31448562961919835,0.3161494731903076,52800,0.0,0.0
1980-06-20 00:00:00-04:00,0.316149630684152,0.3178137797617308,0.31115779280662537,0.31115779280662537,93600,0.0,0.0
1980-06-23 00:00:00-04:00,0.30949389672854355,0.30949389672854355,0.30283821556238316,0.3061659038066864,110400,0.0,0.0
1980-06-24 00:00:00-04:00,0.30782994627952576,0.30782994627952576,0.30782994627952576,0.30782994627952576,2400,0.0,0.0
1980-06-25 00:00:00-04:00,0.3061659038066864,0.3061659038066864,0.3061659038066864,0.3061659038066864,2400,0.0,0.0
1980-06-26 00:00:00-04:00,0.3061659038066864,0.3061659038066864,0.3061659038066864,0.3061659038066864,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.3061659038066864,0.3061659038066864,0.3061659038066864,0.3061659038066864,14400,0.0,0.0
1980-06-30 00:00:00-04:00,0.30283814327531217,0.30283814327531217,0.2995101511478424,0.2995101511478424,14400,0.0,0.0
1980-07-01 00:00:00-04:00,0.29951003166548607,0.29951003166548607,0.2911902070045471,0.2911902070045471,33600,0.0,0.0
1980-07-02 00:00:00-04:00,0.2928544878959656,0.2945183317137131,0.2928544878959656,0.2928544878959656,21600,0.0,0.0
1980-07-03 00:00:00-04:00,0.29285456689294886,0.2945184111595154,0.29285456689294886,0.2945184111595154,7200,0.0,0.0
1980-07-07 00:00:00-04:00,0.2945183317137131,0.2945183317137131,0.29119033940071976,0.2928544878959656,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.2928543547431507,0.2928543547431507,0.2911902070045471,0.2911902070045471,122400,0.0,0.0
1980-07-09 00:00:00-04:00,0.29119037841423145,0.29618221521377563,0.2878626903328947,0.29618221521377563,19200,0.0,0.0
1980-07-10 00:00:00-04:00,0.2961821755314607,0.2961821755314607,0.2895264955829722,0.2928544878959656,45600,0.0,0.0
1980-07-11 00:00:00-04:00,0.2928544878959656,0.2928544878959656,0.2895264955829722,0.2928544878959656,21600,0.0,0.0
1980-07-14 00:00:00-04:00,0.2928545778908685,0.30450209754940816,0.2928545778908685,0.3011741042137146,36000,0.0,0.0
1980-07-15 00:00:00-04:00,0.3045019805431366,0.30616582423284794,0.3045019805431366,0.3045019805431366,14400,0.0,0.0
1980-07-16 00:00:00-04:00,0.30450208032847426,0.3061659245634274,0.3028382360935211,0.3028382360935211,31200,0.0,0.0
1980-07-17 00:00:00-04:00,0.30283814327531217,0.30283814327531217,0.2995101511478424,0.2995101511478424,36000,0.0,0.0
1980-07-18 00:00:00-04:00,0.3028382360935211,0.3094939177109083,0.3028382360935211,0.3028382360935211,31200,0.0,0.0
1980-07-21 00:00:00-04:00,0.3061658179498291,0.3111576535939974,0.3061658179498291,0.3094938099384308,36000,0.0,0.0
1980-07-22 00:00:00-04:00,0.3094939019065729,0.3128218948841095,0.3094939019065729,0.3128218948841095,50400,0.0,0.0
1980-07-23 00:00:00-04:00,0.3128218948841095,0.3128218948841095,0.3078300577565841,0.3128218948841095,12000,0.0,0.0
1980-07-24 00:00:00-04:00,0.3128217815993156,0.3128217815993156,0.30782994627952576,0.30782994627952576,28800,0.0,0.0
1980-07-25 00:00:00-04:00,0.30782994627952576,0.3094937898269728,0.30782994627952576,0.30782994627952576,4800,0.0,0.0
1980-07-28 00:00:00-04:00,0.30616594187845897,0.30616594187845897,0.3011741042137146,0.3011741042137146,24000,0.0,0.0
1980-07-29 00:00:00-04:00,0.3011739884862391,0.3045019805431366,0.3011739884862391,0.3045019805431366,43200,0.0,0.0
1980-07-30 00:00:00-04:00,0.3045020596845348,0.30783005260639196,0.3045020596845348,0.3061659038066864,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.3061659038066864,0.3061659038066864,0.3061659038066864,0.3061659038066864,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.30616590892903633,0.3128218948841095,0.30616590892903633,0.3128218948841095,60000,0.0,0.0
1980-08-04 00:00:00-04:00,0.3094938099384308,0.3094938099384308,0.30782996628286424,0.3094938099384308,14400,0.0,0.0
1980-08-05 00:00:00-04:00,0.3094938099384308,0.3111576535939974,0.3061658179498291,0.3094938099384308,52800,0.0,0.0
1980-08-06 00:00:00-04:00,0.3094938099384308,0.3094938099384308,0.3094938099384308,0.3094938099384308,7200,0.0,0.0
1980-08-07 00:00:00-04:00,0.3061659038066864,0.3061659038066864,0.3061659038066864,0.3061659038066864,7200,0.0,0.0
1980-08-08 00:00:00-04:00,0.3061659038066864,0.30949389672854355,0.3061659038066864,0.3061659038066864,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.3061659038066864,0.3061659038066864,0.30283821556238316,0.3061659038066864,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.3061659038066864,0.3061659038066864,0.3011740667626776,0.3061659038066864,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.3028382532203573,0.3028382532203573,0.3011741042137146,0.3011741042137146,7200,0.0,0.0
1980-08-14 00:00:00-04:00,0.3028382360935211,0.30450208032847426,0.3028382360935211,0.3028382360935211,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.3028382532203573,0.30450209754940816,0.3011741042137146,0.3011741042137146,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.2995101511478424,0.2995101511478424,0.29618215902037265,0.2995101511478424,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.29951020797265143,0.29951020797265143,0.29618221521377563,0.29618221521377563,28800,0.0,0.0
1980-08-20 00:00:00-04:00,0.2961821095620294,0.297846257686615,0.2945182661148741,0.297846257686615,19200,0.0,0.0
1980-08-21 00:00:00-04:00,0.2945184111595154,0.2945184111595154,0.2945184111595154,0.2945184111595154,4800,0.0,0.0
1980-08-22 00:00:00-04:00,0.29784641555561286,0.3011741042137146,0.29784641555561286,0.3011741042137146,12000,0.0,0.0
1980-08-25 00:00:00-04:00,0.3028382360935211,0.3028382360935211,0.3028382360935211,0.3028382360935211,2400,0.0,0.0
1980-08-26 00:00:00-04:00,0.29951010113377025,0.29951010113377025,0.2961821095620294,0.297846257686615,26400,0.0,0.0
1980-08-27 00:00:00-04:00,0.29451819780439464,0.29451819780439464,0.2911902070045471,0.2911902070045471,38400,0.0,0.0
1980-08-28 00:00:00-04:00,0.2928544878959656,0.2928544878959656,0.2928544878959656,0.2928544878959656,12000,0.0,0.0
1980-08-29 00:00:00-04:00,0.2928544878959656,0.2928544878959656,0.2928544878959656,0.2928544878959656,12000,0.0,0.0
1980-09-02 00:00:00-04:00,0.2945182661148741,0.297846257686615,0.2945182661148741,0.297846257686615,9600,0.0,0.0
1980-09-03 00:00:00-04:00,0.2995101511478424,0.30450198700030645,0.2995101511478424,0.2995101511478424,60000,0.0,0.0
1980-09-04 00:00:00-04:00,0.2995101511478424,0.2995101511478424,0.2995101511478424,0.2995101511478424,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.29951010113377025,0.30450193615266646,0.297846257686615,0.297846257686615,45600,0.0,0.0
1980-09-08 00:00:00-04:00,0.29784632402670647,0.299510167844454,0.2928544878959656,0.2928544878959656,24000,0.0,0.0
1980-09-09 00:00:00-04:00,0.2945184111595154,0.2961822554260819,0.2945184111595154,0.2945184111595154,36000,0.0,0.0
1980-09-10 00:00:00-04:00,0.2945184111595154,0.2945184111595154,0.2945184111595154,0.2945184111595154,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.2945184111595154,0.2945184111595154,0.2945184111595154,0.2945184111595154,7200,0.0,0.0
1980-09-12 00:00:00-04:00,0.29618215902037265,0.2995101511478424,0.29618215902037265,0.2995101511478424,84000,0.0,0.0
1980-09-15 00:00:00-04:00,0.2995101511478424,0.30450198700030645,0.2995101511478424,0.2995101511478424,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.2995102486367953,0.2995102486367953,0.2945184111595154,0.2945184111595154,50400,0.0,0.0
1980-09-17 00:00:00-04:00,0.2945182661148741,0.297846257686615,0.2945182661148741,0.297846257686615,48000,0.0,0.0
1980-09-18 00:00:00-04:00,0.2995101511478424,0.2995101511478424,0.2995101511478424,0.2995101511478424,2400,0.0,0.0
1980-09-19 00:00:00-04:00,0.299510222640526,0.3061659038066864,0.299510222640526,0.3061659038066864,62400,0.0,0.0
1980-09-22 00:00:00-04:00,0.3061658179498291,0.31282180192703246,0.3061658179498291,0.3094938099384308,69600,0.0,0.0
1980-09-23 00:00:00-04:00,0.3061659038066864,0.3061659038066864,0.3061659038066864,0.3061659038066864,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.3061659038066864,0.30949389672854355,0.30283821556238316,0.3061659038066864,36000,0.0,0.0
1980-09-25 00:00:00-04:00,0.3028382360935211,0.3028382360935211,0.3028382360935211,0.3028382360935211,7200,0.0,0.0
1980-09-26 00:00:00-04:00,0.30283821556238316,0.3061659038066864,0.30283821556238316,0.3061659038066864,12000,0.0,0.0
1980-09-29 00:00:00-04:00,0.3061659038066864,0.3061659038066864,0.30283821556238316,0.3061659038066864,12000,0.0,0.0
1980-09-30 00:00:00-04:00,0.30616590892903633,0.3128218948841095,0.3045020647790475,0.3128218948841095,43200,0.0,0.0
1980-10-01 00:00:00-04:00,0.3128217815993156,0.3128217815993156,0.30782994627952576,0.30782994627952576,21600,0.0,0.0
1980-10-02 00:00:00-04:00,0.30782994627952576,0.30782994627952576,0.30782994627952576,0.30782994627952576,12000,0.0,0.0
1980-10-03 00:00:00-04:00,0.30782994627952576,0.30782994627952576,0.30782994627952576,0.30782994627952576,4800,0.0,0.0
1980-10-06 00:00:00-04:00,0.30782996628286424,0.3094938099384308,0.3061658179498291,0.3094938099384308,21600,0.0,0.0
1980-10-07 00:00:00-04:00,0.30783005260639196,0.30783005260639196,0.3061659038066864,0.3061659038066864,7200,0.0,0.0
1980-10-08 00:00:00-04:00,0.30616582423284794,0.30782997260003403,0.3045019805431366,0.3045019805431366,12000,0.0,0.0
1980-10-09 00:00:00-04:00,0.3045019805431366,0.3045019805431366,0.3045019805431366,0.3045019805431366,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.3045019805431366,0.3045019805431366,0.3045019805431366,0.3045019805431366,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.3061659038066864,0.30949389672854355,0.3061659038066864,0.3061659038066864,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.3061659038066864,0.3061659038066864,0.3061659038066864,0.3061659038066864,12000,0.0,0.0
1980-10-15 00:00:00-04:00,0.30616582423284794,0.30616582423284794,0.3045019805431366,0.3045019805431366,19200,0.0,0.0
1980-10-16 00:00:00-04:00,0.3045019805431366,0.3045019805431366,0.3045019805431366,0.3045019805431366,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.3045020596845348,0.3061659038066864,0.3045020596845348,0.3061659038066864,7200,0.0,0.0
1980-10-20 00:00:00-04:00,0.3061659038066864,0.3061659038066864,0.3045020596845348,0.3061659038066864,14400,0.0,0.0
1980-10-21 00:00:00-04:00,0.3061659038066864,0.3061659038066864,0.3045020596845348,0.3061659038066864,67200,0.0,0.0
1980-10-22 00:00:00-04:00,0.30616594187845897,0.30616594187845897,0.3011741042137146,0.3011741042137146,16800,0.0,0.0
1980-10-23 00:00:00-04:00,0.3011739884862391,0.3045019805431366,0.29951014479652777,0.3045019805431366,67200,0.0,0.0
1980-10-24 00:00:00-04:00,0.3045020596845348,0.30783005260639196,0.3045020596845348,0.3061659038066864,64800,0.0,0.0
1980-10-27 00:00:00-05:00,0.30616594187845897,0.30783009088510166,0.3011741042137146,0.3011741042137146,21600,0.0,0.0
1980-10-28 00:00:00-05:00,0.3011741042137146,0.3011741042137146,0.3011741042137146,0.3011741042137146,2400,0.0,0.0
1980-10-29 00:00:00-05:00,0.3011741042137146,0.3011741042137146,0.3011741042137146,0.3011741042137146,9600,0.0,0.0
1980-10-30 00:00:00-05:00,0.3045020596845348,0.3061659038066864,0.3045020596845348,0.3061659038066864,50400,0.0,0.0
1980-10-31 00:00:00-05:00,0.3028382360935211,0.3028382360935211,0.3028382360935211,0.3028382360935211,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.3045019805431366,0.30616582423284794,0.3045019805431366,0.3045019805431366,69600,0.0,0.0
1980-11-05 00:00:00-05:00,0.30782994627952576,0.31614946869420973,0.30782994627952576,0.30782994627952576,48000,0.0,0.0
1980-11-06 00:00:00-05:00,0.3078301040066775,0.31115779280662537,0.3078301040066775,0.31115779280662537,21600,0.0,0.0
1980-11-07 00:00:00-05:00,0.31115779280662537,0.31115779280662537,0.31115779280662537,0.31115779280662537,9600,0.0,0.0
1980-11-10 00:00:00-05:00,0.31115779280662537,0.31115779280662537,0.3078301040066775,0.31115779280662537,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.30782994627952576,0.30782994627952576,0.30782994627952576,0.30782994627952576,40800,0.0,0.0
1980-11-12 00:00:00-05:00,0.3078301040066775,0.31115779280662537,0.3078301040066775,0.31115779280662537,50400,0.0,0.0
1980-11-13 00:00:00-05:00,0.3111576333744199,0.3111576333744199,0.30782994627952576,0.30782994627952576,12000,0.0,0.0
1980-11-14 00:00:00-05:00,0.3128218948841095,0.3178137320116349,0.3128218948841095,0.3128218948841095,127200,0.0,0.0
1980-11-17 00:00:00-05:00,0.3128218948841095,0.3128218948841095,0.30616590892903633,0.3128218948841095,57600,0.0,0.0
1980-11-18 00:00:00-05:00,0.312821786048089,0.3161494731903076,0.312821786048089,0.3161494731903076,12000,0.0,0.0
1980-11-19 00:00:00-05:00,0.3161494865535328,0.3178136348724365,0.314485642912095,0.3178136348724365,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.3178136348724365,0.3178136348724365,0.314485642912095,0.3178136348724365,168000,0.0,0.0
1980-11-21 00:00:00-05:00,0.31448573903409827,0.31448573903409827,0.3128218948841095,0.3128218948841095,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.3128218948841095,0.3128218948841095,0.3094939019065729,0.3128218948841095,122400,0.0,0.0
1980-11-25 00:00:00-05:00,0.31282180192703246,0.31282180192703246,0.3094938099384308,0.3094938099384308,14400,0.0,0.0
1980-11-26 00:00:00-05:00,0.30783005260639196,0.30783005260639196,0.3061659038066864,0.3061659038066864,16800,0.0,0.0
1980-11-28 00:00:00-05:00,0.30283814327531217,0.30283814327531217,0.2995101511478424,0.2995101511478424,48000,0.0,0.0
1980-12-01 00:00:00-05:00,0.2995102429460403,0.3028382360935211,0.2961822497985594,0.3028382360935211,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.30283814327531217,0.30450198700030645,0.2995101511478424,0.2995101511478424,16800,0.0,0.0
1980-12-03 00:00:00-05:00,0.2995102486367953,0.2995102486367953,0.2945184111595154,0.2945184111595154,33600,0.0,0.0
1980-12-04 00:00:00-05:00,0.2945184111595154,0.2978464043702288,0.2945184111595154,0.2945184111595154,14400,0.0,0.0
1980-12-05 00:00:00-05:00,0.2945183317137131,0.29784632402670647,0.2928544878959656,0.2928544878959656,16800,0.0,0.0
1980-12-08 00:00:00-05:00,0.2928543547431507,0.29951003166548607,0.2895263639433032,0.2911902070045471,86400,0.0,0.0
1980-12-09 00:00:00-05:00,0.2911902070045471,0.2928543547431507,0.2911902070045471,0.2911902070045471,127200,0.0,0.0
1980-12-10 00:00:00-05:00,0.2895265221595764,0.2895265221595764,0.28619852954109554,0.2895265221595764,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.2861983611996298,0.2861983611996298,0.2795426845550537,0.2795426845550537,16800,0.0,0.0
1980-12-12 00:00:00-05:00,0.2795429730371715,0.2795429730371715,0.27288728952407837,0.27288728952407837,14400,0.0,0.0
1980-12-15 00:00:00-05:00,0.28287070989608765,0.2845345530918828,0.28287070989608765,0.28287070989608765,45600,0.0,0.0
1980-12-16 00:00:00-05:00,0.28120681774602946,0.28120681774602946,0.27288728952407837,0.27288728952407837,16800,0.0,0.0
1980-12-17 00:00:00-05:00,0.2695591517214505,0.2695591517214505,0.2629034717566304,0.2645673155784607,33600,0.0,0.0
1980-12-18 00:00:00-05:00,0.2678953502650751,0.2762148753673902,0.2678953502650751,0.2712230384349823,55200,0.0,0.0
1980-12-19 00:00:00-05:00,0.27122283358560395,0.27122283358560395,0.2662310004234314,0.2662310004234314,21600,0.0,0.0
1980-12-22 00:00:00-05:00,0.26623115273590275,0.2695591449737549,0.2645673089557224,0.2695591449737549,9600,0.0,0.0
1980-12-23 00:00:00-05:00,0.26955899075731876,0.26955899075731876,0.2662310004234314,0.2662310004234314,26400,0.0,0.0
1980-12-24 00:00:00-05:00,0.26623126376567435,0.27787908911705017,0.26623126376567435,0.27787908911705017,26400,0.0,0.0
1980-12-26 00:00:00-05:00,0.27787908911705017,0.27787908911705017,0.27787908911705017,0.27787908911705017,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.27455106377601624,0.27455106377601624,0.26456738872961566,0.27455106377601624,52800,0.0,0.0
1980-12-30 00:00:00-05:00,0.27122298875393525,0.27122298875393525,0.26789530119357446,0.2695591449737549,28800,0.0,0.0
1980-12-31 00:00:00-05:00,0.2695592573914415,0.27787908911705017,0.26623126376567435,0.27787908911705017,81600,0.0,0.0
1981-01-02 00:00:00-05:00,0.27787884156324644,0.2795426845550537,0.2745508509022849,0.2795426845550537,14400,0.0,0.0
1981-01-05 00:00:00-05:00,0.2828707894956384,0.28453463315963745,0.2828707894956384,0.28453463315963745,12000,0.0,0.0
1981-01-06 00:00:00-05:00,0.28120652754686104,0.28120652754686104,0.2795426845550537,0.2795426845550537,7200,0.0,0.0
1981-01-07 00:00:00-05:00,0.2795426845550537,0.2795426845550537,0.27288700791047765,0.2795426845550537,12000,0.0,0.0
1981-01-08 00:00:00-05:00,0.27954289074831706,0.2812067349673903,0.2728872091944525,0.2762148976325989,21600,0.0,0.0
1981-01-09 00:00:00-05:00,0.2762149080578886,0.27787905701734417,0.27455106377601624,0.27455106377601624,7200,0.0,0.0
1981-01-12 00:00:00-05:00,0.27455106377601624,0.27787905701734417,0.27455106377601624,0.27455106377601624,45600,0.0,0.0
1981-01-13 00:00:00-05:00,0.27787908911705017,0.27787908911705017,0.27787908911705017,0.27787908911705017,4800,0.0,0.0
1981-01-14 00:00:00-05:00,0.27455106377601624,0.27455106377601624,0.27455106377601624,0.27455106377601624,14400,0.0,0.0
1981-01-15 00:00:00-05:00,0.27787908911705017,0.27787908911705017,0.27787908911705017,0.27787908911705017,12000,0.0,0.0
1981-01-16 00:00:00-05:00,0.27787904652924383,0.27787904652924383,0.2762148976325989,0.2762148976325989,64800,0.0,0.0
1981-01-19 00:00:00-05:00,0.2795426845550537,0.2795426845550537,0.2795426845550537,0.2795426845550537,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.27954293359112453,0.2812067780651989,0.27787908911705017,0.27787908911705017,24000,0.0,0.0
1981-01-21 00:00:00-05:00,0.27787904652924383,0.27787904652924383,0.2762148976325989,0.2762148976325989,50400,0.0,0.0
1981-01-22 00:00:00-05:00,0.2762148976325989,0.2762148976325989,0.2762148976325989,0.2762148976325989,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.2762148976325989,0.27787904652924383,0.2762148976325989,0.2762148976325989,7200,0.0,0.0
1981-01-26 00:00:00-05:00,0.2762148976325989,0.2762148976325989,0.27455105341352565,0.2762148976325989,19200,0.0,0.0
