Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-22 00:00:00-04:00,10.492009333212176,10.539949768721824,10.122186568684947,10.505706787109375,829000,0.0,0.0
2001-08-23 00:00:00-04:00,10.581043072133653,10.581043072133653,10.444071769714355,10.444071769714355,470000,0.0,0.0
2001-08-24 00:00:00-04:00,10.444069461551752,10.601586261239708,10.27285520808369,10.546797752380371,689000,0.0,0.0
2001-08-27 00:00:00-04:00,10.60158920288086,10.718014979794445,10.546800678819258,10.60158920288086,827700,0.0,0.0
2001-08-28 00:00:00-04:00,10.56049612309355,10.670073150326434,10.44407036837596,10.519404411315918,736900,0.0,0.0
2001-08-29 00:00:00-04:00,10.471461934977324,10.485159386427744,10.272853460859263,10.279702186584473,397400,0.0,0.0
2001-08-30 00:00:00-04:00,10.170126865825223,10.300249410425486,10.170126865825223,10.238612174987793,640100,0.0,0.0
2001-08-31 00:00:00-04:00,10.272857429782366,10.34134340723319,10.204371452331543,10.204371452331543,3337900,0.0,0.0
2001-09-04 00:00:00-04:00,10.272855334986163,10.718012138250009,10.272855334986163,10.533101081848145,1068600,0.0,0.0
2001-09-05 00:00:00-04:00,10.53310282421578,10.53310282421578,10.204371059490095,10.211219787597656,1053200,0.0,0.0
2001-09-06 00:00:00-04:00,10.101642789511844,10.279705802213922,9.861942529864383,9.930428504943848,1384500,0.0,0.0
2001-09-07 00:00:00-04:00,9.896186633609544,10.026309870311184,9.827701303936182,9.944127082824707,1408500,0.0,0.0
2001-09-10 00:00:00-04:00,9.98521718972839,10.382434284278192,9.964671658115309,10.375585556030273,622100,0.0,0.0
2001-09-17 00:00:00-04:00,10.368737555994679,10.368737555994679,9.909883210152328,9.99891471862793,1934300,0.0,0.0
2001-09-18 00:00:00-04:00,9.998913164308256,10.272855722317832,9.827698902269624,9.964670181274414,902800,0.0,0.0
2001-09-19 00:00:00-04:00,9.998916230922049,10.060552835529887,9.396241765333386,9.55375862121582,2415400,0.0,0.0
2001-09-20 00:00:00-04:00,9.519512438412754,9.519512438412754,8.793564353687817,8.868898391723633,3498900,0.0,0.0
2001-09-21 00:00:00-04:00,8.800412880599882,8.903141171324487,8.327861175753402,8.731926918029785,2051800,0.0,0.0
2001-09-24 00:00:00-04:00,8.903142161848216,9.094901963996065,8.868899176753445,9.04011344909668,1964200,0.0,0.0
2001-09-25 00:00:00-04:00,9.040115031506307,9.040115031506307,8.697686426880079,8.766172409057617,1827300,0.0,0.0
2001-09-26 00:00:00-04:00,8.766169581201032,8.875746594832336,8.355255126953125,8.355255126953125,3327200,0.0,0.0
2001-09-27 00:00:00-04:00,8.396347030542637,8.396347030542637,7.951189585812411,8.115555763244629,2347500,0.0,0.0
2001-09-28 00:00:00-04:00,8.286770120715778,9.211326696628841,8.286770120715778,8.731926918029785,2844000,0.0,0.0
2001-10-01 00:00:00-04:00,8.663442255276534,8.903142507104686,8.663442255276534,8.697685241699219,878800,0.0,0.0
2001-10-02 00:00:00-04:00,8.59495492434058,8.697683206439555,8.300466224398807,8.615500450134277,1900400,0.0,0.0
2001-10-03 00:00:00-04:00,8.642895624485629,8.944233082890007,8.629198823538461,8.868898391723633,2539400,0.0,0.0
2001-10-04 00:00:00-04:00,8.882595588838536,9.451026854008944,8.882595588838536,9.238720893859863,3108500,0.0,0.0
2001-10-05 00:00:00-04:00,9.245568880798103,9.409934393038752,9.122294420052372,9.27981185913086,2172300,0.0,0.0
2001-10-08 00:00:00-04:00,9.31405809875425,9.375694697578506,9.060660362243652,9.060660362243652,576100,0.0,0.0
2001-10-09 00:00:00-04:00,9.23187056069935,9.451025209556871,9.163385263599848,9.177082061767578,1601100,0.0,0.0
2001-10-10 00:00:00-04:00,9.142843518077258,9.416786125943332,9.108600528811325,9.361997604370117,1700400,0.0,0.0
2001-10-11 00:00:00-04:00,10.615284442803821,10.615284442803821,10.067398663516862,10.38243293762207,4214100,0.0,0.0
2001-10-12 00:00:00-04:00,10.450918145827234,11.334383010864258,10.450918145827234,11.334383010864258,5193300,0.0,0.0
2001-10-15 00:00:00-04:00,11.30699396059312,12.293188819231416,11.30699396059312,11.985002517700195,3277900,0.0,0.0
2001-10-16 00:00:00-04:00,12.087721876539103,12.36166432662502,11.574079292780269,11.950751304626465,1996000,0.0,0.0
2001-10-17 00:00:00-04:00,12.087724192013848,12.149361418372733,11.539839186891415,11.628870010375977,1877100,0.0,0.0
2001-10-18 00:00:00-04:00,11.62887484767963,11.62887484767963,11.375478417252141,11.437115669250488,942000,0.0,0.0
2001-10-19 00:00:00-04:00,11.437115245164184,11.539843559265137,11.327538202621648,11.539843559265137,2062500,0.0,0.0
2001-10-22 00:00:00-04:00,11.642573874337332,12.032942318769138,11.622027685481381,11.985002517700195,469600,0.0,0.0
2001-10-23 00:00:00-04:00,11.985000062243213,12.142516892415687,11.827483232070737,12.067183494567871,915400,0.0,0.0
2001-10-24 00:00:00-04:00,12.108272461841809,12.16306097182141,12.03293777077194,12.14936351776123,472600,0.0,0.0
2001-10-25 00:00:00-04:00,12.14936351776123,12.15621224479132,11.731600312753578,12.14936351776123,265100,0.0,0.0
2001-10-26 00:00:00-04:00,12.12197201403053,12.176760533493187,11.985000062243213,12.067183494567871,566500,0.0,0.0
2001-10-29 00:00:00-05:00,12.13566612692938,12.142514853995152,11.916512085869156,12.019240379333496,616200,0.0,0.0
2001-10-30 00:00:00-05:00,11.950753905959381,11.957601325723953,11.745296043977238,11.882267951965332,574700,0.0,0.0
2001-10-31 00:00:00-05:00,11.930208763091173,12.053483229725048,11.711054736302524,12.032937049865723,718600,0.0,0.0
2001-11-01 00:00:00-05:00,11.998694686969854,12.731491451690117,11.998694686969854,12.5397310256958,1089900,0.0,0.0
2001-11-02 00:00:00-05:00,12.669856241304581,13.080770759031573,12.395913664907,12.498641967773438,2372800,0.0,0.0
2001-11-05 00:00:00-05:00,12.498637576158268,12.51233502673062,12.169906599986557,12.395909309387207,1552700,0.0,0.0
2001-11-06 00:00:00-05:00,12.3137249072834,12.3137249072834,11.88226569955227,12.306876182556152,562600,0.0,0.0
2001-11-07 00:00:00-05:00,12.313725893962655,12.943794250488283,12.300028443410607,12.943794250488281,1987000,0.0,0.0
2001-11-08 00:00:00-05:00,12.80683125875264,13.676598984444926,12.80683125875264,13.66290283203125,1747200,0.0,0.0
2001-11-09 00:00:00-05:00,13.52593085780205,13.66290283203125,13.45744487068745,13.66290283203125,1325400,0.0,0.0
2001-11-12 00:00:00-05:00,13.525926179735269,13.525926179735269,13.012283413416206,13.34786319732666,2398300,0.0,0.0
2001-11-13 00:00:00-05:00,13.491683047063818,14.546362118458921,13.464288140820841,14.245024681091309,1463000,0.0,0.0
2001-11-14 00:00:00-05:00,14.381995232100085,14.65593773717362,13.676592138557442,13.840957641601562,1391400,0.0,0.0
2001-11-15 00:00:00-05:00,13.731383813708053,14.005327688367142,13.731383813708053,13.868355751037598,628200,0.0,0.0
2001-11-16 00:00:00-05:00,13.868351929377338,14.553208814778689,13.834109607611609,14.40938949584961,639100,0.0,0.0
2001-11-19 00:00:00-05:00,14.45049073595328,15.238076448440552,14.45049073595328,15.066862106323242,1430000,0.0,0.0
2001-11-20 00:00:00-05:00,15.039458068350315,15.039458068350315,14.48472430189765,14.553210258483887,1017400,0.0,0.0
2001-11-21 00:00:00-05:00,14.518969755706268,14.525817176589486,13.560168855674597,13.936841011047363,1442600,0.0,0.0
2001-11-23 00:00:00-05:00,13.9299950126688,14.121755491491584,13.875206491042489,14.073814392089844,286500,0.0,0.0
2001-11-26 00:00:00-05:00,14.162843709183468,14.792912234362692,13.882052429009576,14.72442626953125,1064900,0.0,0.0
2001-11-27 00:00:00-05:00,14.792914384787421,15.580499829186333,14.724428410000272,15.409285545349121,1210000,0.0,0.0
2001-11-28 00:00:00-05:00,15.066861603222083,15.135347599034528,14.286124647240689,14.964133262634277,1415900,0.0,0.0
2001-11-29 00:00:00-05:00,14.950431474023606,15.231222799929128,14.38884882221256,14.676488876342773,1326400,0.0,0.0
2001-11-30 00:00:00-05:00,14.697031913290116,15.518860909622854,14.66278958271841,15.47776985168457,2075400,0.0,0.0
2001-12-03 00:00:00-05:00,15.580497339082031,16.436568621449176,15.409283082608603,15.683225631713867,1244400,0.0,0.0
2001-12-04 00:00:00-05:00,15.580496572683773,16.778996309044064,15.512010612210975,16.57353973388672,2087000,0.0,0.0
2001-12-05 00:00:00-05:00,16.710508199252647,18.35416450788619,16.669417150758548,18.251436233520508,3386200,0.0,0.0
2001-12-06 00:00:00-05:00,18.251443525368813,18.607569571293425,17.737800642068034,17.977500915527344,3190200,0.0,0.0
2001-12-07 00:00:00-05:00,17.73779570769008,17.772039340807595,16.98445276049824,17.025545120239258,1115400,0.0,0.0
2001-12-10 00:00:00-05:00,17.121431038687,17.943260251048585,16.779002417913258,16.847488403320312,1732100,0.0,0.0
2001-12-11 00:00:00-05:00,16.813239207721285,17.039241970581816,16.77899687945133,16.957059860229492,1713200,0.0,0.0
2001-12-12 00:00:00-05:00,16.950208330665294,17.32687910439795,16.806389008198202,17.23784828186035,2044100,0.0,0.0
2001-12-13 00:00:00-05:00,17.203604353760962,17.210451772634862,15.888679171904961,15.95716381072998,1446600,0.0,0.0
2001-12-14 00:00:00-05:00,15.991414188091204,16.33384275183508,15.505164948319024,16.196870803833008,1156200,0.0,0.0
2001-12-17 00:00:00-05:00,16.299594289507166,17.463851584298073,16.23795706176759,17.43645668029785,1428100,0.0,0.0
2001-12-18 00:00:00-05:00,17.635069385592676,17.874769619076268,17.470703847099657,17.77204132080078,2640200,0.0,0.0
2001-12-19 00:00:00-05:00,17.737797760131905,18.06652883853132,17.4296128639804,17.82682991027832,1160100,0.0,0.0
2001-12-20 00:00:00-05:00,18.90205710940968,19.175999701029262,17.5391915731236,18.5253849029541,2425100,0.0,0.0
2001-12-21 00:00:00-05:00,18.251442314314666,18.662356854941795,17.888468870207443,17.909013748168945,1900500,0.0,0.0
2001-12-24 00:00:00-05:00,17.909010897653822,17.909010897653822,17.77204027675346,17.81313133239746,181100,0.0,0.0
2001-12-26 00:00:00-05:00,17.88161507731534,17.970645904541016,17.81312912223201,17.970645904541016,667000,0.0,0.0
2001-12-27 00:00:00-05:00,17.963799986014166,18.011739770186846,17.806283179086464,18.004892349243164,702000,0.0,0.0
2001-12-28 00:00:00-05:00,18.004889321176144,18.21034587772279,17.80628018442158,18.182950973510742,1174700,0.0,0.0
2001-12-31 00:00:00-05:00,18.189804702792003,18.443202411408482,17.874771055266898,18.43635368347168,920700,0.0,0.0
2002-01-02 00:00:00-05:00,18.422657476703485,18.429506205104648,17.77204395372953,17.950105667114258,900500,0.0,0.0
2002-01-03 00:00:00-05:00,17.963803228231168,17.9911981419949,17.32688585209963,17.38852310180664,698200,0.0,0.0
2002-01-04 00:00:00-05:00,17.388525503138936,19.312975354179393,17.285797174861063,18.97054672241211,2708500,0.0,0.0
2002-01-07 00:00:00-05:00,19.018480626853005,19.039025502383513,18.114469528198242,18.114469528198242,1113600,0.0,0.0
2002-01-08 00:00:00-05:00,18.121317486506616,18.696597531119004,16.518753140813477,18.68290138244629,1746900,0.0,0.0
2002-01-09 00:00:00-05:00,18.491141448201336,19.408850054205562,17.984347357853835,18.88150978088379,3008600,0.0,0.0
2002-01-10 00:00:00-05:00,19.162296117822002,19.27872184531637,18.669199610572218,19.052719116210938,2384900,0.0,0.0
2002-01-11 00:00:00-05:00,18.902053431677167,19.004781720264223,17.813130698880062,18.128164291381836,3910300,0.0,0.0
2002-01-14 00:00:00-05:00,17.532339218969565,17.566581545991937,16.991301569440953,17.080333709716797,4285500,0.0,0.0
2002-01-15 00:00:00-05:00,17.121429223917175,17.80628639287386,17.121429223917175,17.38852310180664,3987000,0.0,0.0
2002-01-16 00:00:00-05:00,17.409063169937955,18.265134330327783,17.052937253713168,17.8062801361084,3153700,0.0,0.0
2002-01-17 00:00:00-05:00,17.8062801361084,17.977494368186363,17.696703132079374,17.8062801361084,1226800,0.0,0.0
2002-01-18 00:00:00-05:00,17.772039469289613,17.799433069720628,17.525490534105245,17.641916275024414,758100,0.0,0.0
2002-01-22 00:00:00-05:00,17.5871282645423,17.5871282645423,17.052939325311613,17.094030380249023,1914100,0.0,0.0
2002-01-23 00:00:00-05:00,17.052944149050656,17.12143013082625,16.64887829346224,16.813243865966797,2515200,0.0,0.0
2002-01-24 00:00:00-05:00,17.29264195015037,17.9706503292663,17.29264195015037,17.600828170776367,1689200,0.0,0.0
2002-01-25 00:00:00-05:00,17.56657905969843,17.635065010311035,17.258394241333008,17.258394241333008,1057900,0.0,0.0
2002-01-28 00:00:00-05:00,17.278945077675417,17.278945077675417,15.84074484331677,16.43657112121582,3010300,0.0,0.0
2002-01-29 00:00:00-05:00,16.676274852212682,16.724214652301885,16.285906415758788,16.35439109802246,2563400,0.0,0.0
2002-01-30 00:00:00-05:00,16.258503518736145,17.11457468951792,15.957166100867896,17.087181091308594,1677500,0.0,0.0
2002-01-31 00:00:00-05:00,17.463850639364995,17.90900735519468,17.463850639364995,17.655611038208008,1785300,0.0,0.0
2002-02-01 00:00:00-05:00,17.73780028920854,19.38145722182136,17.669314311545218,19.176000595092773,2698000,0.0,0.0
2002-02-04 00:00:00-05:00,19.107513142045132,19.141756781363362,18.497990731054667,18.703447341918945,1659800,0.0,0.0
2002-02-05 00:00:00-05:00,18.456900415594838,18.771934072478885,18.361019527892513,18.628114700317383,1007200,0.0,0.0
2002-02-06 00:00:00-05:00,18.628105748851215,18.641801892288928,18.408950472458734,18.504831314086914,825700,0.0,0.0
2002-02-07 00:00:00-05:00,18.491136308149855,18.936293032093882,18.27883103480933,18.83356475830078,3080600,0.0,0.0
2002-02-08 00:00:00-05:00,18.491144762191396,19.004787672252267,18.285688120671633,18.984241485595703,1346400,0.0,0.0
2002-02-11 00:00:00-05:00,18.765078518653883,19.210235235757146,18.21719352933615,18.354164123535156,1225300,0.0,0.0
2002-02-12 00:00:00-05:00,17.669309004063475,17.943252832429902,17.600824353232852,17.792583465576172,1278100,0.0,0.0
2002-02-13 00:00:00-05:00,17.80628537928516,17.909013687528773,17.56658512254252,17.669313430786133,1198100,0.0,0.0
2002-02-14 00:00:00-05:00,17.80628515172888,18.49114227294922,17.532342564493,18.49114227294922,1449900,0.0,0.0
2002-02-15 00:00:00-05:00,18.38840959924173,18.833566361069355,18.04598111994956,18.79932403564453,964900,0.0,0.0
2002-02-19 00:00:00-05:00,18.79933596899627,18.79933596899627,18.38842127175502,18.456907272338867,814300,0.0,0.0
2002-02-20 00:00:00-05:00,18.42265180493069,18.737686683087666,18.388409479728423,18.55962371826172,1156200,0.0,0.0
2002-02-21 00:00:00-05:00,18.42265111033689,18.42265111033689,17.087180883885313,17.8062801361084,1514200,0.0,0.0
2002-02-22 00:00:00-05:00,17.66931464256966,17.66931464256966,16.915972792943833,17.552888870239258,2449100,0.0,0.0
2002-02-25 00:00:00-05:00,17.77888433096273,17.970644731425843,16.950208116706722,17.258394241333008,2103500,0.0,0.0
2002-02-26 00:00:00-05:00,17.326883177359665,17.70355534589603,17.141972763044514,17.587129592895508,787100,0.0,0.0
2002-02-27 00:00:00-05:00,18.491137608980633,18.6555031198647,17.463852186259487,17.628217697143555,1830800,0.0,0.0
2002-02-28 00:00:00-05:00,17.76519093201715,18.080224524768255,17.66931006383376,17.936405181884766,1782900,0.0,0.0
2002-03-01 00:00:00-05:00,18.01174104253762,18.01174104253762,17.84052676910566,17.943256378173828,560300,0.0,0.0
2002-03-04 00:00:00-05:00,17.94325103467728,18.6212591988058,17.94325103467728,18.354164123535156,1758700,0.0,0.0
2002-03-05 00:00:00-05:00,18.491140829550254,19.066420870970493,18.491140829550254,19.004783630371094,2029800,0.0,0.0
2002-03-06 00:00:00-05:00,18.833568912351446,19.21023976809401,18.792477855023076,18.860963821411133,770000,0.0,0.0
2002-03-07 00:00:00-05:00,18.874664775784144,19.073273998255765,18.35417312746642,18.587024688720703,1056000,0.0,0.0
2002-03-08 00:00:00-05:00,19.004781517006478,20.88813824391703,19.004781517006478,20.470375061035156,2507500,0.0,0.0
2002-03-11 00:00:00-05:00,20.682682236854923,20.79910798087489,20.203281807064222,20.477224349975586,1379200,0.0,0.0
2002-03-12 00:00:00-05:00,20.340249290421703,20.703222590677292,19.922486187285937,20.41558265686035,1616000,0.0,0.0
2002-03-13 00:00:00-05:00,20.374499435483685,20.395045619454205,19.812916802902414,19.963584899902344,702500,0.0,0.0
2002-03-14 00:00:00-05:00,19.860848439496767,19.881394615032878,19.401994302609687,19.634845733642578,1106700,0.0,0.0
2002-03-15 00:00:00-05:00,19.532123468879746,19.854005813598633,19.34721175103093,19.854005813598633,892800,0.0,0.0
2002-03-18 00:00:00-05:00,19.860852823417314,20.340253241659394,19.860852823417314,20.14849281311035,838500,0.0,0.0
2002-03-19 00:00:00-05:00,19.175993992732124,19.278722270726718,17.12142320779654,17.8062801361084,8931800,0.0,0.0
2002-03-20 00:00:00-05:00,17.80628018442158,18.628109023130026,17.299486212847047,18.182950973510742,3732200,0.0,0.0
2002-03-21 00:00:00-05:00,18.319931522073993,18.79933212179176,18.14871720878358,18.75823974609375,1457900,0.0,0.0
2002-03-22 00:00:00-05:00,18.867805575033348,19.34720588948961,18.66919776905171,18.92259407043457,1225100,0.0,0.0
2002-03-25 00:00:00-05:00,18.922601987367827,18.922601987367827,18.251442311334518,18.5253849029541,917300,0.0,0.0
2002-03-26 00:00:00-05:00,18.456893042298333,18.7513803971176,18.080220982627683,18.292526245117188,426800,0.0,0.0
2002-03-27 00:00:00-05:00,18.34732382834369,18.43635468383035,18.093926105977822,18.155563354492188,517700,0.0,0.0
2002-03-28 00:00:00-05:00,18.148706967680084,18.49113540103254,17.88161320766863,18.28567886352539,904700,0.0,0.0
2002-04-01 00:00:00-05:00,18.251436233520508,18.28567986248299,17.977493733125065,18.251436233520508,992600,0.0,0.0
2002-04-02 00:00:00-05:00,17.361123393957875,17.87476609019177,17.361123393957875,17.8062801361084,1685100,0.0,0.0
2002-04-03 00:00:00-05:00,17.552884932042893,17.87476856899401,17.313186018901984,17.81313133239746,1223600,0.0,0.0
2002-04-04 00:00:00-05:00,17.7994312231151,17.80627994907759,17.059785800557698,17.189908981323242,2005200,0.0,0.0
2002-04-05 00:00:00-05:00,17.18990984868116,17.52548960021033,17.18990984868116,17.231000900268555,2232300,0.0,0.0
2002-04-08 00:00:00-04:00,16.265356616638257,16.573542843458025,15.744865048154477,16.457117080688477,4992800,0.0,0.0
2002-04-09 00:00:00-04:00,16.491356781347648,16.950211031210664,16.4708106007528,16.71735954284668,4387500,0.0,0.0
2002-04-10 00:00:00-04:00,16.77899468805372,17.01869487342096,16.60778045654297,16.60778045654297,3001300,0.0,0.0
2002-04-11 00:00:00-04:00,15.991413690374245,16.094141995047828,14.710730327077185,15.443527221679688,4328000,0.0,0.0
2002-04-12 00:00:00-04:00,15.580496145241716,15.73116420913954,15.101095741345258,15.422979354858398,2328700,0.0,0.0
2002-04-15 00:00:00-04:00,15.539413686492225,15.539413686492225,15.244924816057217,15.368199348449707,1178400,0.0,0.0
2002-04-16 00:00:00-04:00,15.409284692061576,16.573542280188505,15.409284692061576,16.265356063842773,1584800,0.0,0.0
2002-04-17 00:00:00-04:00,16.292754422494166,16.51875726021896,16.162631180694582,16.422876358032227,1409100,0.0,0.0
2002-04-18 00:00:00-04:00,16.368079227789785,16.368079227789785,15.765405746044262,15.820194244384766,1078900,0.0,0.0
2002-04-19 00:00:00-04:00,15.683223064500067,16.888571389518795,15.683223064500067,16.765296936035156,3423600,0.0,0.0
2002-04-22 00:00:00-04:00,16.60778252552964,16.76529932464025,16.45711445328398,16.71735954284668,1148300,0.0,0.0
2002-04-23 00:00:00-04:00,16.62832878438172,16.74475452911164,16.196868133686856,16.395477294921875,1451800,0.0,0.0
2002-04-24 00:00:00-04:00,16.265358121807818,16.36808643816695,15.683229254090834,15.854443550109863,1897500,0.0,0.0
2002-04-25 00:00:00-04:00,15.340795602041133,15.854438320678186,15.066853080020234,15.395584106445312,1785300,0.0,0.0
2002-04-26 00:00:00-04:00,15.375046036394235,15.39559091822277,14.929887771606445,14.929887771606445,1581100,0.0,0.0
2002-04-29 00:00:00-04:00,14.991516389211705,14.998365114627788,13.758774552054662,13.875200271606445,2037600,0.0,0.0
2002-04-30 00:00:00-04:00,13.936839215733373,14.758666773272978,13.74507879917698,14.683333396911621,1552400,0.0,0.0
2002-05-01 00:00:00-04:00,14.64224324538573,14.649091972679699,13.868355348823574,14.436786651611328,1883900,0.0,0.0
2002-05-02 00:00:00-04:00,14.450482622506543,14.724425154832618,14.381996662859766,14.51896858215332,2146900,0.0,0.0
2002-05-03 00:00:00-04:00,14.416237634680163,14.416237634680163,13.52592416172895,13.608107566833496,3315900,0.0,0.0
2002-05-06 00:00:00-04:00,13.628656158986868,14.039570684165929,13.61495870335327,13.834114074707031,1666900,0.0,0.0
2002-05-07 00:00:00-04:00,13.84096362682512,14.238182063776343,13.813570017602446,14.149149894714355,1462200,0.0,0.0
2002-05-08 00:00:00-04:00,15.203825520600924,15.512010378697616,14.88879062967292,15.217521667480469,2003300,0.0,0.0
2002-05-09 00:00:00-04:00,14.724427790710608,14.929884400169506,13.76562810280031,13.834114074707031,2551700,0.0,0.0
2002-05-10 00:00:00-04:00,14.55321032146004,14.649089877339087,13.354710647928037,14.01217269897461,2037900,0.0,0.0
2002-05-13 00:00:00-04:00,14.108053249652714,14.518967675615599,14.00532496972723,14.484724044799805,1121800,0.0,0.0
2002-05-14 00:00:00-04:00,14.72443293042158,14.964133262634276,14.484732598208884,14.964133262634277,1764000,0.0,0.0
2002-05-15 00:00:00-04:00,14.929881682833607,15.806499089914762,14.751820017050289,15.217521667480469,1669900,0.0,0.0
2002-05-16 00:00:00-04:00,14.039565300941467,14.142293566281568,13.628650933320294,13.697136878967285,8267900,0.0,0.0
2002-05-17 00:00:00-04:00,13.697136878967285,13.8615023647636,13.662894559274172,13.697136878967285,33453400,0.0,0.0
2002-05-20 00:00:00-04:00,13.697139510204225,14.854548164569568,13.423196981252344,14.697030067443848,20891200,0.0,0.0
2002-05-21 00:00:00-04:00,14.854549536061011,14.998368887191425,14.245025883323308,14.313511848449707,6467200,0.0,0.0
2002-05-22 00:00:00-04:00,14.155994194571079,14.292966116614163,14.005326125332534,14.17654037475586,6725800,0.0,0.0
2002-05-23 00:00:00-04:00,14.381994810668187,14.436783310077441,14.142294635904879,14.388843536376953,5913700,0.0,0.0
2002-05-24 00:00:00-04:00,14.354602825863724,14.45048369901641,14.149146237878638,14.258723258972168,2190900,0.0,0.0
2002-05-28 00:00:00-04:00,14.347753440319476,14.484724044799805,14.245023854133043,14.484724044799805,2776000,0.0,0.0
2002-05-29 00:00:00-04:00,14.361451957638836,14.450484106199266,14.245026206163699,14.436786651611328,1915700,0.0,0.0
2002-05-30 00:00:00-04:00,14.43678347812955,14.43678347812955,14.07380884890498,14.183385848999023,1794300,0.0,0.0
2002-05-31 00:00:00-04:00,14.327212828650199,14.450487334963311,14.155998526828977,14.27927303314209,3056000,0.0,0.0
2002-06-03 00:00:00-04:00,14.210782243983049,14.210782243983049,13.888899935698603,13.909444808959961,2583700,0.0,0.0
2002-06-04 00:00:00-04:00,13.902601939675602,13.909450669068457,13.08077400645637,13.443747520446777,5704400,0.0,0.0
2002-06-05 00:00:00-04:00,13.388950015365118,13.539619348473304,13.388950015365118,13.484830856323242,4015300,0.0,0.0
2002-06-06 00:00:00-04:00,13.49168651508113,13.560171185770399,13.217742607278606,13.368412017822266,5180900,0.0,0.0
2002-06-07 00:00:00-04:00,13.217744568917128,13.772479888909988,13.217744568917128,13.66290283203125,3005700,0.0,0.0
2002-06-10 00:00:00-04:00,13.90259395923792,14.039565855946606,13.703986145897227,13.929988861083984,2083200,0.0,0.0
2002-06-11 00:00:00-04:00,13.834116236737918,14.128603741315924,13.834116236737918,13.964238166809082,1870200,0.0,0.0
2002-06-12 00:00:00-04:00,14.039572552950963,14.039572552950963,13.45744367364949,13.779327392578125,2625600,0.0,0.0
2002-06-13 00:00:00-04:00,13.69714431495731,13.76563029778439,13.525930011020344,13.5327787399292,2771800,0.0,0.0
2002-06-14 00:00:00-04:00,13.532771393170968,13.751925374232723,13.245131466462226,13.697136878967285,3848700,0.0,0.0
2002-06-17 00:00:00-04:00,13.868356122686208,14.183389758220846,13.799870152186127,14.142298698425293,3424500,0.0,0.0
2002-06-18 00:00:00-04:00,14.245026778527192,14.375149989818603,14.17654211535813,14.347756385803223,1780800,0.0,0.0
2002-06-19 00:00:00-04:00,14.279265540460521,14.279265540460521,13.957381985929505,13.977928161621094,1098900,0.0,0.0
2002-06-20 00:00:00-04:00,13.977933174779745,14.032721690013002,13.594413568146946,13.676595687866211,2289300,0.0,0.0
