Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-11 00:00:00-05:00,0.050849784165620804,0.051462747340036606,0.050849784165620804,0.050849784165620804,18273600,0.0,0.0
1986-04-14 00:00:00-05:00,0.050849784165620804,0.051462747340036606,0.050849784165620804,0.050849784165620804,46785600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0508497803034698,0.05146274343132973,0.0508497803034698,0.05146274343132973,12020400,0.0,0.0
1986-04-16 00:00:00-05:00,0.051462737862725205,0.05391300469636917,0.050849774801191884,0.05391300469636917,22550400,0.0,0.0
1986-04-17 00:00:00-05:00,0.053912995202823985,0.05881432071328163,0.053912995202823985,0.05881432071328163,19699200,0.0,0.0
1986-04-18 00:00:00-05:00,0.05881433258236157,0.06494079253026319,0.05881433258236157,0.06371565908193588,27799200,0.0,0.0
1986-04-21 00:00:00-05:00,0.06371566904032329,0.0707607819990142,0.06310270586722454,0.069842129945755,33534000,0.0,0.0
1986-04-22 00:00:00-05:00,0.06984210128852389,0.06984210128852389,0.06555373895557698,0.06616590917110443,38264400,0.0,0.0
1986-04-23 00:00:00-05:00,0.06616596037503097,0.06616596037503097,0.06432865560054779,0.06432865560054779,4114800,0.0,0.0
1986-04-24 00:00:00-05:00,0.06432861382786233,0.06555374711751938,0.06432861382786233,0.06555374711751938,10789200,0.0,0.0
1986-04-25 00:00:00-05:00,0.06555374268065738,0.06677887588739395,0.06555374268065738,0.06677887588739395,4633200,0.0,0.0
1986-04-28 00:00:00-04:00,0.06677888699587671,0.06861698346479819,0.06677888699587671,0.06739185005426407,46008000,0.0,0.0
1986-04-29 00:00:00-04:00,0.06739183884381661,0.06800400909413054,0.06616591293097131,0.06677887588739395,2786400,0.0,0.0
1986-04-30 00:00:00-04:00,0.06555373289553525,0.06555373289553525,0.06126457825303078,0.06126457825303078,9720000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0612646113701047,0.06310270825249162,0.0612646113701047,0.06249053776264191,21546000,0.0,0.0
1986-05-02 00:00:00-04:00,0.062490513022651135,0.06310268327014268,0.05881432071328163,0.05881432071328163,10627200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0588143674623251,0.06003950163722038,0.0588143674623251,0.06003950163722038,4924800,0.0,0.0
1986-05-06 00:00:00-04:00,0.060039481497787296,0.06187757849693298,0.058814347733846584,0.06187757849693298,7257600,0.0,0.0
1986-05-07 00:00:00-04:00,0.061877588211682634,0.06310272216796875,0.061877588211682634,0.06310272216796875,11826000,0.0,0.0
1986-05-08 00:00:00-04:00,0.0631026960046397,0.06494079253026319,0.06249052563360856,0.06371565908193588,21254400,0.0,0.0
1986-05-09 00:00:00-04:00,0.06371566911178894,0.06494080275297165,0.06371566911178894,0.06494080275297165,7581600,0.0,0.0
1986-05-12 00:00:00-04:00,0.06494082628981647,0.06494082628981647,0.06371569220460198,0.06432865560054779,11404800,0.0,0.0
1986-05-13 00:00:00-04:00,0.06432860581845838,0.06616590917110443,0.06371564289686725,0.06616590917110443,35510400,0.0,0.0
1986-05-14 00:00:00-04:00,0.06616596037503097,0.06616596037503097,0.06432865560054779,0.06432865560054779,2559600,0.0,0.0
1986-05-15 00:00:00-04:00,0.06432861382786233,0.06555374711751938,0.06432861382786233,0.06555374711751938,939600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06555373895557698,0.06616590917110443,0.06494077603398583,0.06616590917110443,3985200,0.0,0.0
1986-05-19 00:00:00-04:00,0.06616593882099685,0.06616593882099685,0.06249053776264191,0.06249053776264191,8974800,0.0,0.0
1986-05-20 00:00:00-04:00,0.06249053776264191,0.06371567144876022,0.06249053776264191,0.06249053776264191,4438800,0.0,0.0
1986-05-21 00:00:00-04:00,0.06249055154312254,0.06310272216796875,0.06249055154312254,0.06310272216796875,874800,0.0,0.0
1986-05-22 00:00:00-04:00,0.06310267414181978,0.06310267414181978,0.0606524080940947,0.06126457825303078,11599200,0.0,0.0
1986-05-23 00:00:00-04:00,0.061264635812115664,0.06187759925293088,0.06003950163722038,0.06003950163722038,4600800,0.0,0.0
1986-05-27 00:00:00-04:00,0.060039482753740686,0.06126461654330972,0.05942731221219909,0.06065244600176811,2430000,0.0,0.0
1986-05-28 00:00:00-04:00,0.06065244600176812,0.06065244600176812,0.05942731221219909,0.06065244600176811,1198800,0.0,0.0
1986-05-29 00:00:00-04:00,0.05942731405875221,0.05942731405875221,0.0582013875246048,0.0582013875246048,5086800,0.0,0.0
1986-05-30 00:00:00-04:00,0.05820138106245194,0.05942730746048363,0.05697624737084271,0.05758921056985855,20574000,0.0,0.0
1986-06-02 00:00:00-04:00,0.057589200476288294,0.057589200476288294,0.05452597043094158,0.05575110390782356,8845200,0.0,0.0
1986-06-03 00:00:00-04:00,0.05575108658782965,0.0572827011346817,0.05146272439785135,0.0572827011346817,62175600,0.0,0.0
1986-06-04 00:00:00-04:00,0.05728272897035063,0.05758921056985855,0.05636407687824931,0.05758921056985855,22582800,0.0,0.0
1986-06-05 00:00:00-04:00,0.05758917918144316,0.06371563700674625,0.05636404615758063,0.06126457825303078,28447200,0.0,0.0
1986-06-06 00:00:00-04:00,0.06126457825303078,0.06249050398288371,0.06126457825303078,0.06126457825303078,4341600,0.0,0.0
1986-06-09 00:00:00-04:00,0.06126461654330972,0.061877579791337144,0.05881434896417166,0.06065244600176811,6091200,0.0,0.0
1986-06-10 00:00:00-04:00,0.060652447322857274,0.060652447322857274,0.0582013869838461,0.05942731350660324,17917200,0.0,0.0
1986-06-11 00:00:00-04:00,0.05942727507023217,0.06126457825303078,0.05942727507023217,0.06126457825303078,10432800,0.0,0.0
1986-06-12 00:00:00-04:00,0.06126461654330972,0.06157109816732343,0.06065244600176812,0.06065244600176811,12700800,0.0,0.0
1986-06-13 00:00:00-04:00,0.0606524080940947,0.06249050398288371,0.0606524080940947,0.06126457825303078,19213200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06126461654330972,0.061877579791337144,0.06065244600176812,0.06065244600176811,5378400,0.0,0.0
1986-06-17 00:00:00-04:00,0.0606524650780356,0.06157111753252328,0.05942733090314031,0.06003950163722038,18500400,0.0,0.0
1986-06-18 00:00:00-04:00,0.06003948406147871,0.060652447322857274,0.059427313506603234,0.05942731350660324,8164800,0.0,0.0
1986-06-19 00:00:00-04:00,0.059427336184525906,0.06065247046830049,0.059427336184525906,0.06034598872065544,5670000,0.0,0.0
1986-06-20 00:00:00-04:00,0.06034596569216799,0.060652447322857274,0.05912083187591395,0.05942731350660324,21384000,0.0,0.0
1986-06-23 00:00:00-04:00,0.05942731221219909,0.06065244600176812,0.05881434896417166,0.06065244600176811,18079200,0.0,0.0
1986-06-24 00:00:00-04:00,0.06065244600176812,0.06065244600176812,0.05881434896417166,0.06065244600176811,10659600,0.0,0.0
1986-06-25 00:00:00-04:00,0.0606524650780356,0.0606524650780356,0.06003950163722038,0.06003950163722038,550800,0.0,0.0
1986-06-26 00:00:00-04:00,0.060039482753740686,0.06126461654330972,0.05881434896417166,0.06065244600176811,5670000,0.0,0.0
1986-06-27 00:00:00-04:00,0.060652447322857274,0.060652447322857274,0.059427313506603234,0.05942731350660324,13867200,0.0,0.0
1986-06-30 00:00:00-04:00,0.05942731074265545,0.06065244450192885,0.05942731074265545,0.05973299965262413,7549200,0.0,0.0
1986-07-01 00:00:00-04:00,0.05973300112972697,0.06065244600176812,0.05942731221219909,0.06065244600176811,2721600,0.0,0.0
1986-07-02 00:00:00-04:00,0.060652447322857274,0.060652447322857274,0.059427313506603234,0.05942731350660324,972000,0.0,0.0
1986-07-03 00:00:00-04:00,0.059427313506603234,0.060652447322857274,0.059427313506603234,0.05942731350660324,4050000,0.0,0.0
1986-07-07 00:00:00-04:00,0.05942728366687824,0.06065241686796639,0.05820135775968503,0.05881432071328163,10303200,0.0,0.0
1986-07-08 00:00:00-04:00,0.05881435079167851,0.05881435079167851,0.0582013875246048,0.0582013875246048,6577200,0.0,0.0
1986-07-09 00:00:00-04:00,0.05820135775968503,0.05881432071328163,0.05820135775968503,0.05881432071328163,3304800,0.0,0.0
1986-07-10 00:00:00-04:00,0.05881432071328163,0.06003945391436978,0.05881432071328163,0.05881432071328163,2170800,0.0,0.0
1986-07-11 00:00:00-04:00,0.05881435079167851,0.060039484619315464,0.0582013875246048,0.0582013875246048,5605200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0582013869838461,0.059427313506603234,0.057589216428970635,0.05942731350660324,19083600,0.0,0.0
1986-07-15 00:00:00-04:00,0.05820137725671491,0.05820137725671491,0.05207491649285018,0.0526878796517849,30747600,0.0,0.0
1986-07-16 00:00:00-04:00,0.051462745745965585,0.051462745745965585,0.04227305465272524,0.04349818825721741,112492800,0.0,0.0
1986-07-17 00:00:00-04:00,0.04411115268421956,0.04778655360364523,0.04411115268421956,0.04656141996383667,131900400,0.0,0.0
1986-07-18 00:00:00-04:00,0.04656141259839235,0.047174375674527855,0.045336279152384876,0.04594844952225685,20379600,0.0,0.0
1986-07-21 00:00:00-04:00,0.0459484579508376,0.0459484579508376,0.04472332428009706,0.0453362874686718,8910000,0.0,0.0
1986-07-22 00:00:00-04:00,0.04533628101938625,0.04533628101938625,0.04411114752292633,0.04411114752292633,8067600,0.0,0.0
1986-07-23 00:00:00-04:00,0.04411115141264652,0.04472332186170957,0.04349818825721741,0.04349818825721741,7776000,0.0,0.0
1986-07-24 00:00:00-04:00,0.04349817876531937,0.04411114178699157,0.040434949069344576,0.04104791209101677,16783200,0.0,0.0
1986-07-25 00:00:00-04:00,0.040434952825307846,0.040434952825307846,0.03859685629574536,0.040434952825307846,8618400,0.0,0.0
1986-07-28 00:00:00-04:00,0.039821986109018326,0.039821986109018326,0.03798468245355755,0.039821986109018326,7192800,0.0,0.0
1986-07-29 00:00:00-04:00,0.03982198886326624,0.03982198886326624,0.03798468508073019,0.038903336971998215,28609200,0.0,0.0
1986-07-30 00:00:00-04:00,0.038903338783367235,0.039209820330142975,0.03798468684932608,0.039209820330142975,9169200,0.0,0.0
1986-07-31 00:00:00-04:00,0.03920983672935917,0.03920983672935917,0.0379847027361393,0.0379847027361393,3078000,0.0,0.0
1986-08-01 00:00:00-04:00,0.0379847027361393,0.03920983672935917,0.0379847027361393,0.0379847027361393,5896800,0.0,0.0
1986-08-04 00:00:00-04:00,0.03798468119918903,0.03798468119918903,0.035533621895858826,0.036146584898233414,12376800,0.0,0.0
1986-08-05 00:00:00-04:00,0.0361465924889098,0.03737172604476522,0.03553362935781479,0.03553362935781479,3272400,0.0,0.0
1986-08-06 00:00:00-04:00,0.03553361931361928,0.03737171548099986,0.03553361931361928,0.0364522710442543,2559600,0.0,0.0
1986-08-07 00:00:00-04:00,0.03645227654324076,0.03737172111868858,0.03553362467402305,0.03737172111868858,5378400,0.0,0.0
1986-08-08 00:00:00-04:00,0.03737172111868858,0.03737172111868858,0.03553362467402305,0.03737172111868858,5767200,0.0,0.0
1986-08-11 00:00:00-04:00,0.03737172604476522,0.03737172604476522,0.03308336224610395,0.03553362935781479,44874000,0.0,0.0
1986-08-12 00:00:00-04:00,0.036146587724321604,0.03798468416898713,0.036146587724321604,0.03737172111868858,40014000,0.0,0.0
1986-08-13 00:00:00-04:00,0.03737172201571874,0.03982198886326624,0.03737172201571874,0.038903336971998215,37810800,0.0,0.0
1986-08-14 00:00:00-04:00,0.038903336971998215,0.038903336971998215,0.03737172201571874,0.038903336971998215,21157200,0.0,0.0
1986-08-15 00:00:00-04:00,0.038903336971998215,0.03982198886326624,0.03859685543949249,0.038903336971998215,15487200,0.0,0.0
1986-08-18 00:00:00-04:00,0.038903336971998215,0.03920981850450394,0.03859685543949249,0.038903336971998215,29905200,0.0,0.0
1986-08-19 00:00:00-04:00,0.038903338783367235,0.039209820330142975,0.0385968572365915,0.039209820330142975,6901200,0.0,0.0
1986-08-20 00:00:00-04:00,0.03920981756335411,0.03920981756335411,0.03737172111868858,0.03737172111868858,8715600,0.0,0.0
1986-08-21 00:00:00-04:00,0.03737172111868858,0.038596854513055556,0.03737172111868858,0.03737172111868858,1555200,0.0,0.0
1986-08-22 00:00:00-04:00,0.03737172111868858,0.03798468416898713,0.03737172111868858,0.03737172111868858,388800,0.0,0.0
1986-08-25 00:00:00-04:00,0.03737173938622056,0.0379847027361393,0.03737173938622056,0.0379847027361393,7646400,0.0,0.0
1986-08-26 00:00:00-04:00,0.03798468917586023,0.03798468917586023,0.03369553267086436,0.03553362935781479,3855600,0.0,0.0
1986-08-27 00:00:00-04:00,0.03553362467402305,0.03737172111868858,0.03553362467402305,0.03737172111868858,5799600,0.0,0.0
1986-08-28 00:00:00-04:00,0.03737172746211457,0.03859686106443405,0.036758764307772494,0.03859686106443405,56862000,0.0,0.0
1986-08-29 00:00:00-04:00,0.03859685629574536,0.0416600862762606,0.03859685629574536,0.040434952825307846,40856400,0.0,0.0
1986-09-02 00:00:00-04:00,0.04043496274484022,0.042273059725325905,0.04043496274484022,0.04166009649634361,20736000,0.0,0.0
1986-09-03 00:00:00-04:00,0.04166009649634361,0.04166009649634361,0.04043496274484022,0.04166009649634361,19213200,0.0,0.0
1986-09-04 00:00:00-04:00,0.04166008729177676,0.04166008729177676,0.03798468684932608,0.039209820330142975,89877600,0.0,0.0
1986-09-05 00:00:00-04:00,0.039209824218776126,0.039821994666753534,0.03737172746211457,0.03859686106443405,30391200,0.0,0.0
1986-09-08 00:00:00-04:00,0.038596873379440434,0.038596873379440434,0.03675877603630182,0.0379847027361393,1944000,0.0,0.0
1986-09-09 00:00:00-04:00,0.037984690616456644,0.03859686106443405,0.03737172746211457,0.03859686106443405,14774400,0.0,0.0
1986-09-10 00:00:00-04:00,0.038596854513055556,0.038596854513055556,0.03737172111868858,0.03737172111868858,37843200,0.0,0.0
1986-09-11 00:00:00-04:00,0.03737174106564656,0.03798470444311088,0.03308337554335594,0.03308337554335594,8586000,0.0,0.0
1986-09-12 00:00:00-04:00,0.03308336224610395,0.03553362935781479,0.03247039911500894,0.03553362935781479,19504800,0.0,0.0
1986-09-15 00:00:00-04:00,0.03553361502311014,0.03553361502311014,0.034308481961488724,0.034308481961488724,1198800,0.0,0.0
1986-09-16 00:00:00-04:00,0.03430850524288162,0.036758773028850555,0.03430850524288162,0.036758773028850555,28058400,0.0,0.0
1986-09-17 00:00:00-04:00,0.03737173938622056,0.038596873379440434,0.03737173938622056,0.0379847027361393,8910000,0.0,0.0
1986-09-18 00:00:00-04:00,0.03798469962838777,0.03859687022160364,0.036758773028850555,0.036758773028850555,4762800,0.0,0.0
1986-09-19 00:00:00-04:00,0.03675875806839003,0.03737172111868858,0.036146587724321604,0.03737172111868858,680400,0.0,0.0
1986-09-22 00:00:00-04:00,0.03737173938622056,0.038596873379440434,0.03675877603630182,0.0379847027361393,9784800,0.0,0.0
1986-09-23 00:00:00-04:00,0.03798468684932608,0.03982199071740839,0.03798468684932608,0.039209820330142975,66970800,0.0,0.0
1986-09-24 00:00:00-04:00,0.039209824218776126,0.039821994666753534,0.03859686106443405,0.03859686106443405,8910000,0.0,0.0
1986-09-25 00:00:00-04:00,0.03859686106443405,0.039209824218776126,0.03737172746211457,0.03859686106443405,3207600,0.0,0.0
1986-09-26 00:00:00-04:00,0.03859685563800297,0.03859685563800297,0.03492066264152527,0.03492066264152527,4989600,0.0,0.0
1986-09-29 00:00:00-04:00,0.03492065974968968,0.03614658578449683,0.0336955264210701,0.0336955264210701,4503600,0.0,0.0
1986-09-30 00:00:00-04:00,0.03369552921145044,0.03553362570968929,0.03185743271321159,0.03492066264152527,29905200,0.0,0.0
1986-10-01 00:00:00-04:00,0.03492066264152527,0.03492066264152527,0.03369552921145044,0.03492066264152527,7030800,0.0,0.0
1986-10-02 00:00:00-04:00,0.034920652139292026,0.034920652139292026,0.0336955190776706,0.034308481961488724,37195200,0.0,0.0
1986-10-03 00:00:00-04:00,0.03430848943847368,0.03492065974968968,0.0336955264210701,0.0336955264210701,2462400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0336955190776706,0.034920652139292026,0.0336955190776706,0.034308481961488724,874800,0.0,0.0
1986-10-07 00:00:00-04:00,0.03430850524288162,0.036758773028850555,0.03430850524288162,0.036758773028850555,8262000,0.0,0.0
1986-10-08 00:00:00-04:00,0.036758771816275806,0.04349819706520368,0.036758771816275806,0.04227306321263313,205513200,0.0,0.0
1986-10-09 00:00:00-04:00,0.042273057125366865,0.04717438453639074,0.041660093934084215,0.04472332447767258,132678000,0.0,0.0
1986-10-10 00:00:00-04:00,0.04472332186170957,0.04472332186170957,0.042885225101788285,0.04349818825721741,55242000,0.0,0.0
1986-10-13 00:00:00-04:00,0.04349818825721741,0.04349818825721741,0.04166009149729612,0.04349818825721741,10659600,0.0,0.0
1986-10-14 00:00:00-04:00,0.04349818464546124,0.044111147749994604,0.04288522154092789,0.04288522154092789,24008400,0.0,0.0
1986-10-15 00:00:00-04:00,0.04288522132017024,0.04533628101938625,0.04288522132017024,0.04411114752292633,20379600,0.0,0.0
1986-10-16 00:00:00-04:00,0.044111153992802375,0.04472332447767258,0.044111153992802375,0.04472332447767258,1393200,0.0,0.0
1986-10-17 00:00:00-04:00,0.04472332447767258,0.04533628766895523,0.044111153992802375,0.04472332447767258,18792000,0.0,0.0
1986-10-20 00:00:00-04:00,0.04472332447767258,0.04533628766895523,0.044111153992802375,0.04472332447767258,3175200,0.0,0.0
1986-10-21 00:00:00-04:00,0.0447233179180082,0.0447233179180082,0.043498184421548285,0.04411114752292633,7905600,0.0,0.0
1986-10-22 00:00:00-04:00,0.04411115141264652,0.04411115141264652,0.04349818825721741,0.04349818825721741,3045600,0.0,0.0
1986-10-23 00:00:00-04:00,0.04349818825721741,0.04411115141264652,0.04349818825721741,0.04349818825721741,16297200,0.0,0.0
1986-10-24 00:00:00-04:00,0.043498184421548285,0.0447233179180082,0.043498184421548285,0.04411114752292633,8359200,0.0,0.0
1986-10-27 00:00:00-05:00,0.04380466619772792,0.04380466619772792,0.042273051142694786,0.04288522154092789,6123600,0.0,0.0
1986-10-28 00:00:00-05:00,0.04288522132017024,0.0447233179180082,0.042273050925088373,0.04411114752292633,17366400,0.0,0.0
1986-10-29 00:00:00-05:00,0.04411115141264652,0.04472332186170957,0.04349818825721741,0.04349818825721741,1360800,0.0,0.0
1986-10-30 00:00:00-05:00,0.043498184421548285,0.04411114752292633,0.043498184421548285,0.04411114752292633,8294400,0.0,0.0
1986-10-31 00:00:00-05:00,0.04411114752292633,0.04411114752292633,0.04288522132017024,0.04411114752292633,6739200,0.0,0.0
1986-11-03 00:00:00-05:00,0.04349818825721741,0.04349818825721741,0.042885225101788285,0.04349818825721741,388800,0.0,0.0
1986-11-04 00:00:00-05:00,0.043498185908225094,0.04778654964555016,0.043498185908225094,0.04717437922954559,76852800,0.0,0.0
1986-11-05 00:00:00-05:00,0.04717438200695521,0.05023761238629672,0.04717438200695521,0.04778655245900154,122569200,0.0,0.0
1986-11-06 00:00:00-05:00,0.04778655245900154,0.049011686069464155,0.04656141884853893,0.04778655245900154,5022000,0.0,0.0
1986-11-07 00:00:00-05:00,0.047786548615593984,0.048399511724710464,0.0465614151036672,0.048399511724710464,42087600,0.0,0.0
1986-11-10 00:00:00-05:00,0.04839951561741782,0.04839951561741782,0.04778655245900154,0.04778655245900154,4860000,0.0,0.0
1986-11-11 00:00:00-05:00,0.04778654404918736,0.05084977388944001,0.04778654404918736,0.04962464049458504,74584800,0.0,0.0
1986-11-12 00:00:00-05:00,0.04962465515511602,0.051462752143539695,0.04901169192348659,0.05023761838674545,27669600,0.0,0.0
1986-11-13 00:00:00-05:00,0.05023763033545588,0.05023763033545588,0.049011703580617905,0.049011703580617905,14644800,0.0,0.0
1986-11-14 00:00:00-05:00,0.049011677444042334,0.04962464049458504,0.04778654404918736,0.04962464049458504,12668400,0.0,0.0
1986-11-17 00:00:00-05:00,0.04962466695803689,0.04962466695803689,0.047786569532433085,0.049011703580617905,4309200,0.0,0.0
1986-11-18 00:00:00-05:00,0.04901168318388257,0.04962464630621041,0.04717437922954559,0.04717437922954559,7160400,0.0,0.0
1986-11-19 00:00:00-05:00,0.047174383136935415,0.04778655360364523,0.04656141996383667,0.04656141996383667,12150000,0.0,0.0
1986-11-20 00:00:00-05:00,0.04656141884853893,0.04778655245900154,0.04656141884853893,0.04778655245900154,3175200,0.0,0.0
1986-11-21 00:00:00-05:00,0.04778654404918736,0.04962464049458504,0.04778654404918736,0.04962464049458504,7743600,0.0,0.0
1986-11-24 00:00:00-05:00,0.04962465515511602,0.05023761838674545,0.04839952139832178,0.05023761838674545,70146000,0.0,0.0
1986-11-25 00:00:00-05:00,0.05023761411493845,0.053913015072794314,0.05023761411493845,0.05299436300992966,42573600,0.0,0.0
1986-11-26 00:00:00-05:00,0.05299436123125226,0.05330084281071962,0.0526878796517849,0.0526878796517849,14256000,0.0,0.0
1986-11-28 00:00:00-05:00,0.0526878796517849,0.05330084281071962,0.05146274604028608,0.0526878796517849,8683200,0.0,0.0
1986-12-01 00:00:00-05:00,0.052687880982477585,0.052687880982477585,0.04962465052317983,0.050849784165620804,4536000,0.0,0.0
1986-12-02 00:00:00-05:00,0.05084977388944001,0.05084977388944001,0.04962464049458504,0.04962464049458504,7030800,0.0,0.0
1986-12-03 00:00:00-05:00,0.04962464922788044,0.04962464922788044,0.04778655245900154,0.04778655245900154,17269200,0.0,0.0
1986-12-04 00:00:00-05:00,0.047786569532433085,0.04962466695803689,0.047786569532433085,0.049011703580617905,7192800,0.0,0.0
1986-12-05 00:00:00-05:00,0.049011703580617905,0.04962466695803689,0.049011703580617905,0.049011703580617905,9817200,0.0,0.0
1986-12-08 00:00:00-05:00,0.049011677444042334,0.04962464049458504,0.049011677444042334,0.04962464049458504,1296000,0.0,0.0
1986-12-09 00:00:00-05:00,0.04962464049458504,0.04962464049458504,0.049011677444042334,0.04962464049458504,7387200,0.0,0.0
1986-12-10 00:00:00-05:00,0.04962464049458504,0.04962464049458504,0.049011677444042334,0.04962464049458504,9817200,0.0,0.0
1986-12-11 00:00:00-05:00,0.04962466695803689,0.04962466695803689,0.049011703580617905,0.049011703580617905,7678800,0.0,0.0
1986-12-12 00:00:00-05:00,0.049011703580617905,0.04962466695803689,0.04839953290985208,0.049011703580617905,21546000,0.0,0.0
1986-12-15 00:00:00-05:00,0.049011682127520766,0.049624645236637246,0.048399511724710464,0.048399511724710464,2980800,0.0,0.0
1986-12-16 00:00:00-05:00,0.04839953290985208,0.04962466695803689,0.04839953290985208,0.049011703580617905,874800,0.0,0.0
1986-12-17 00:00:00-05:00,0.049011686069464155,0.049011686069464155,0.04778655245900154,0.04778655245900154,13964400,0.0,0.0
1986-12-18 00:00:00-05:00,0.04809303017015222,0.048399511724710464,0.04809303017015222,0.048399511724710464,972000,0.0,0.0
1986-12-19 00:00:00-05:00,0.048399511724710464,0.049011682127520766,0.047786548615593984,0.048399511724710464,16038000,0.0,0.0
1986-12-22 00:00:00-05:00,0.04839951561741782,0.049011686069464155,0.04717438200695521,0.04778655245900154,55242000,0.0,0.0
1986-12-23 00:00:00-05:00,0.04778655245900154,0.04839951561741782,0.047480070879793404,0.04778655245900154,5054400,0.0,0.0
1986-12-24 00:00:00-05:00,0.04778655245900154,0.04839951561741782,0.04778655245900154,0.04778655245900154,5961600,0.0,0.0
1986-12-26 00:00:00-05:00,0.04778655360364523,0.04839951677674398,0.04594845679073793,0.04656141996383667,14418000,0.0,0.0
1986-12-29 00:00:00-05:00,0.04656141996383667,0.04656141996383667,0.04594845679073793,0.04656141996383667,4147200,0.0,0.0
1986-12-30 00:00:00-05:00,0.04656141610721775,0.048399512767878,0.04594845298488991,0.04717437922954559,122860800,0.0,0.0
1986-12-31 00:00:00-05:00,0.048093035293530956,0.051462747340036606,0.048093035293530956,0.050849784165620804,18565200,0.0,0.0
1987-01-02 00:00:00-05:00,0.050849784165620804,0.05238139939526968,0.04962465052317983,0.050849784165620804,6706800,0.0,0.0
1987-01-05 00:00:00-05:00,0.051462737862725205,0.055138138113191154,0.051462737862725205,0.05391300469636917,25401600,0.0,0.0
1987-01-06 00:00:00-05:00,0.055138133466243744,0.058201363103257284,0.055138133466243744,0.055138133466243744,27734400,0.0,0.0
1987-01-07 00:00:00-05:00,0.055138138113191154,0.05697623459154646,0.050849774801191884,0.05391300469636917,323870400,0.0,0.0
1987-01-08 00:00:00-05:00,0.05452596312602954,0.05636405944824218,0.05452596312602954,0.05636405944824219,68040000,0.0,0.0
1987-01-09 00:00:00-05:00,0.05758922301138438,0.06494081945569477,0.05758922301138438,0.06310272216796875,161838000,0.0,0.0
1987-01-12 00:00:00-05:00,0.06310271358090618,0.06310271358090618,0.06065244600176812,0.06065244600176811,32108400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0606524080940947,0.06187754111795724,0.060039445229168244,0.06126457825303078,23976000,0.0,0.0
1987-01-14 00:00:00-05:00,0.06126458391656639,0.0673918350142867,0.06126458391656639,0.06616590917110443,93247200,0.0,0.0
