Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-21 00:00:00-04:00,0.2218431085348129,0.2218431085348129,0.22044787327000737,0.22184310853481293,51313,0.0,0.0
1973-08-22 00:00:00-04:00,0.22184311833636092,0.22184311833636092,0.2204478830099106,0.22044788300991058,32246,0.0,0.0
1973-08-23 00:00:00-04:00,0.22044787327000737,0.2218431085348129,0.22044787327000737,0.22184310853481293,42060,0.0,0.0
1973-08-24 00:00:00-04:00,0.2218430988102777,0.2246335990656828,0.2218430988102777,0.22323836386203766,109636,0.0,0.0
1973-08-27 00:00:00-04:00,0.22506156563758847,0.22506156563758847,0.22221269412459088,0.2250615656375885,49631,0.14622,0.0
1973-08-28 00:00:00-04:00,0.22506156563758847,0.22506156563758847,0.2236371298810897,0.2250615656375885,35330,0.0,0.0
1973-08-29 00:00:00-04:00,0.22506154346592608,0.22506154346592608,0.22221267223358154,0.22221267223358154,93373,0.0,0.0
1973-08-30 00:00:00-04:00,0.22221259441130473,0.22506146464593096,0.22221259441130473,0.22363702952861786,37854,0.0,0.0
1973-08-31 00:00:00-04:00,0.2236371298810897,0.22506156563758847,0.2236371298810897,0.2250615656375885,30283,0.0,0.0
1973-09-04 00:00:00-04:00,0.22506146464593096,0.22506146464593096,0.22363702952861786,0.22363702952861786,54117,0.0,0.0
1973-09-05 00:00:00-04:00,0.22363702952861786,0.22506146464593096,0.22363702952861786,0.22363702952861786,35891,0.0,0.0
1973-09-06 00:00:00-04:00,0.22363717011636708,0.22791050862749254,0.22363717011636708,0.22648604214191437,83279,0.0,0.0
1973-09-07 00:00:00-04:00,0.22648595958028245,0.22933486104011536,0.22648595958028245,0.22933486104011536,136555,0.0,0.0
1973-09-10 00:00:00-04:00,0.22933486104011536,0.22933486104011536,0.22791042554659563,0.22933486104011536,60566,0.0,0.0
1973-09-11 00:00:00-04:00,0.22933489474445823,0.22933489474445823,0.2264859928659347,0.22791045904159546,50472,0.0,0.0
1973-09-12 00:00:00-04:00,0.22791046762338515,0.22791046762338515,0.2236371298810897,0.2250615656375885,71782,0.0,0.0
1973-09-13 00:00:00-04:00,0.22363702952861786,0.22363702952861786,0.22221259441130473,0.22363702952861786,93373,0.0,0.0
1973-09-14 00:00:00-04:00,0.2236371298810897,0.22506156563758847,0.22221269412459088,0.2250615656375885,150575,0.0,0.0
1973-09-17 00:00:00-04:00,0.22506156563758847,0.22506156563758847,0.2236371298810897,0.2250615656375885,71782,0.0,0.0
1973-09-18 00:00:00-04:00,0.22506160612914072,0.22648604214191434,0.22363717011636708,0.22648604214191437,64772,0.0,0.0
1973-09-19 00:00:00-04:00,0.22648600139408728,0.22648600139408728,0.2236371298810897,0.2250615656375885,94775,0.0,0.0
1973-09-20 00:00:00-04:00,0.22506146464593096,0.22506146464593096,0.22363702952861786,0.22363702952861786,70380,0.0,0.0
1973-09-21 00:00:00-04:00,0.22363702952861786,0.22506146464593096,0.22363702952861786,0.22363702952861786,90008,0.0,0.0
1973-09-24 00:00:00-04:00,0.2236371298810897,0.22506156563758847,0.2236371298810897,0.2250615656375885,120852,0.0,0.0
1973-09-25 00:00:00-04:00,0.22506160612914072,0.22648604214191434,0.22363717011636708,0.22648604214191437,102626,0.0,0.0
1973-09-26 00:00:00-04:00,0.22648604214191434,0.22648604214191434,0.22506160612914072,0.22648604214191437,90850,0.0,0.0
1973-09-27 00:00:00-04:00,0.22648595958028245,0.22933486104011536,0.22506152408676272,0.22933486104011536,96738,0.0,0.0
1973-09-28 00:00:00-04:00,0.22933493141612724,0.2307593673467636,0.22791049548549083,0.2307593673467636,86083,0.0,0.0
1973-10-01 00:00:00-04:00,0.2307593673467636,0.2307593673467636,0.22933493141612724,0.2307593673467636,92252,0.0,0.0
1973-10-02 00:00:00-04:00,0.2307593673467636,0.2307593673467636,0.22933493141612724,0.2307593673467636,117207,0.0,0.0
1973-10-03 00:00:00-04:00,0.23075929653363508,0.23075929653363508,0.22791042554659563,0.22933486104011536,188990,0.0,0.0
1973-10-04 00:00:00-04:00,0.22933493141612724,0.2307593673467636,0.22791049548549083,0.2307593673467636,127582,0.0,0.0
1973-10-05 00:00:00-04:00,0.23075936324230556,0.23218379914760587,0.22933492733700525,0.2321837991476059,84120,0.0,0.0
1973-10-08 00:00:00-04:00,0.2321837062063705,0.233608141541481,0.23075927087125997,0.23360814154148102,73184,0.0,0.0
1973-10-09 00:00:00-04:00,0.233608141541481,0.233608141541481,0.2321837062063705,0.23360814154148102,87765,0.0,0.0
1973-10-10 00:00:00-04:00,0.233608141541481,0.23503257687659151,0.2321837062063705,0.23360814154148102,67576,0.0,0.0
1973-10-11 00:00:00-04:00,0.23360823505290618,0.23360823505290618,0.23218379914760587,0.2321837991476059,76830,0.0,0.0
1973-10-12 00:00:00-04:00,0.23218379914760587,0.23360823505290618,0.23218379914760587,0.2321837991476059,48509,0.0,0.0
1973-10-15 00:00:00-04:00,0.2321838032774,0.2336082392080364,0.2307593673467636,0.2307593673467636,67857,0.0,0.0
1973-10-16 00:00:00-04:00,0.2307593673467636,0.2307593673467636,0.22791049548549083,0.2307593673467636,115805,0.0,0.0
1973-10-17 00:00:00-04:00,0.23075929653363508,0.23075929653363508,0.22791042554659563,0.22933486104011536,87485,0.0,0.0
1973-10-18 00:00:00-04:00,0.22933489474445823,0.22933489474445823,0.22791045904159543,0.22791045904159546,88887,0.0,0.0
1973-10-19 00:00:00-04:00,0.22791042554659563,0.22933486104011536,0.22791042554659563,0.22933486104011536,47948,0.0,0.0
1973-10-22 00:00:00-04:00,0.22933493141612724,0.2307593673467636,0.22791049548549083,0.2307593673467636,66735,0.0,0.0
1973-10-23 00:00:00-04:00,0.2307593673467636,0.2307593673467636,0.22933493141612724,0.2307593673467636,95616,0.0,0.0
1973-10-24 00:00:00-04:00,0.23075936324230556,0.23218379914760587,0.22933492733700525,0.2321837991476059,42901,0.0,0.0
1973-10-25 00:00:00-04:00,0.2321838032774,0.2321838032774,0.22933493141612724,0.2307593673467636,29722,0.0,0.0
1973-10-26 00:00:00-04:00,0.2307593673467636,0.2321838032774,0.22933493141612724,0.2307593673467636,58043,0.0,0.0
1973-10-29 00:00:00-05:00,0.23075936324230556,0.23218379914760587,0.22933492733700525,0.2321837991476059,49911,0.0,0.0
1973-10-30 00:00:00-05:00,0.2321838032774,0.2321838032774,0.22933493141612724,0.2307593673467636,43462,0.0,0.0
1973-10-31 00:00:00-05:00,0.2307593673467636,0.2321838032774,0.22933493141612724,0.2307593673467636,39817,0.0,0.0
1973-11-01 00:00:00-05:00,0.23075929653363508,0.2321837320271548,0.22933486104011536,0.22933486104011536,58043,0.0,0.0
1973-11-02 00:00:00-05:00,0.22933493141612724,0.2307593673467636,0.22933493141612724,0.2307593673467636,29162,0.0,0.0
1973-11-05 00:00:00-05:00,0.230759330447321,0.230759330447321,0.22791045904159543,0.22791045904159546,90569,0.0,0.0
1973-11-06 00:00:00-05:00,0.22791045904159543,0.230759330447321,0.22791045904159543,0.22791045904159546,37013,0.0,0.0
1973-11-07 00:00:00-05:00,0.22791045904159543,0.22933489474445823,0.22791045904159543,0.22791045904159546,39817,0.0,0.0
1973-11-08 00:00:00-05:00,0.22791045904159543,0.230759330447321,0.22791045904159543,0.22791045904159546,41499,0.0,0.0
1973-11-09 00:00:00-05:00,0.22791045904159543,0.230759330447321,0.22791045904159543,0.22791045904159546,73184,0.0,0.0
1973-11-12 00:00:00-05:00,0.22791045904159543,0.22933489474445823,0.2264859928659347,0.22791045904159546,32807,0.0,0.0
1973-11-13 00:00:00-05:00,0.22791050862749254,0.22791050862749254,0.22506160612914072,0.22648604214191437,56080,0.0,0.0
1973-11-14 00:00:00-05:00,0.22648597908209836,0.22648597908209836,0.22221267223358154,0.22221267223358154,56641,0.0,0.0
1973-11-15 00:00:00-05:00,0.22221267223358154,0.22221267223358154,0.2165148992960964,0.22221267223358154,44303,0.0,0.0
1973-11-16 00:00:00-05:00,0.22407498955726626,0.22407498955726626,0.22116490313044754,0.22407498955726624,46546,0.14622,0.0
1973-11-19 00:00:00-05:00,0.22262018514377696,0.22262018514377696,0.2182550972069163,0.21971012651920319,69259,0.0,0.0
1973-11-20 00:00:00-05:00,0.21680003079908391,0.21680003079908391,0.20806984085549893,0.20952486991882324,75428,0.0,0.0
1973-11-21 00:00:00-05:00,0.20952494293152765,0.2153450767765935,0.20952494293152765,0.21389001607894897,72343,0.0,0.0
1973-11-23 00:00:00-05:00,0.21388994612033932,0.21388994612033932,0.20952487440063516,0.21243493258953094,112721,0.0,0.0
1973-11-26 00:00:00-05:00,0.21243492804547182,0.21388994154515695,0.20806984085549893,0.20952486991882324,63651,0.0,0.0
1973-11-27 00:00:00-05:00,0.20952488713817016,0.21097991632107285,0.20515976846218112,0.2051597684621811,116646,0.0,0.0
1973-11-28 00:00:00-05:00,0.20515975160157196,0.20952486991882321,0.20079466441159904,0.20952486991882324,119170,0.0,0.0
1973-11-29 00:00:00-05:00,0.20952480486661948,0.20952480486661948,0.2051596879046277,0.20661474764347076,74586,0.0,0.0
1973-11-30 00:00:00-05:00,0.20661474764347076,0.20952480486661948,0.2051596879046277,0.20661474764347076,56641,0.0,0.0
1973-12-03 00:00:00-05:00,0.20661484512746095,0.20661484512746095,0.20079469680786133,0.20079469680786133,75708,0.0,0.0
1973-12-04 00:00:00-05:00,0.20079462738276252,0.20370468497276306,0.19933959858776223,0.20370468497276306,67016,0.0,0.0
1973-12-05 00:00:00-05:00,0.20370463911616102,0.2051596675836152,0.19788449411907877,0.19933955371379852,110197,0.0,0.0
1973-12-06 00:00:00-05:00,0.19933966750978227,0.20370475540401944,0.19933966750978227,0.20079469680786133,58323,0.0,0.0
1973-12-07 00:00:00-05:00,0.20079458312823537,0.20952478510139916,0.20079458312823537,0.20806975662708282,52996,0.0,0.0
1973-12-10 00:00:00-05:00,0.20806984530618727,0.21243493258953094,0.20515975599001246,0.21243493258953094,63090,0.0,0.0
1973-12-11 00:00:00-05:00,0.21243492804547182,0.21388994154515695,0.20806984085549893,0.20952486991882324,56921,0.0,0.0
1973-12-12 00:00:00-05:00,0.20952478510139916,0.20952478510139916,0.20806975662708282,0.20806975662708282,37854,0.0,0.0
1973-12-13 00:00:00-05:00,0.20806977625504514,0.20952480486661948,0.2051596879046277,0.20661474764347076,93373,0.0,0.0
1973-12-14 00:00:00-05:00,0.20661474764347076,0.20661474764347076,0.20370465929305334,0.20661474764347076,49631,0.0,0.0
1973-12-17 00:00:00-05:00,0.2051596675836152,0.2051596675836152,0.19933955371379852,0.19933955371379852,42621,0.0,0.0
1973-12-18 00:00:00-05:00,0.19933966750978227,0.20370475540401944,0.19933966750978227,0.20079469680786133,54958,0.0,0.0
1973-12-19 00:00:00-05:00,0.20079469680786133,0.2051597847020985,0.19933966750978227,0.20079469680786133,63370,0.0,0.0
1973-12-20 00:00:00-05:00,0.20079478019725372,0.2037048400019498,0.20079478019725372,0.20224981009960175,56921,0.0,0.0
1973-12-21 00:00:00-05:00,0.2022496116025517,0.20806975662708282,0.20079458312823537,0.20806975662708282,108515,0.0,0.0
1973-12-24 00:00:00-05:00,0.20806977625504514,0.20806977625504514,0.20370465929305334,0.20661474764347076,35330,0.0,0.0
1973-12-26 00:00:00-05:00,0.20661472815276646,0.20952478510139916,0.20370464007686803,0.20806975662708282,48229,0.0,0.0
1973-12-27 00:00:00-05:00,0.20806984085549893,0.21243492804547182,0.20806984085549893,0.20952486991882324,49070,0.0,0.0
1973-12-28 00:00:00-05:00,0.20952495356635562,0.2124350128547717,0.20952495356635562,0.21097998321056366,107113,0.0,0.0
1973-12-31 00:00:00-05:00,0.21097989898214753,0.21388994154515695,0.20806984085549893,0.20952486991882324,73184,0.0,0.0
1974-01-02 00:00:00-05:00,0.20952494293152765,0.21389001607894897,0.20952494293152765,0.21389001607894897,28601,0.0,0.0
1974-01-03 00:00:00-05:00,0.21389000171577688,0.22262020967894577,0.21389000171577688,0.22116518020629883,31966,0.0,0.0
1974-01-04 00:00:00-05:00,0.22116511543987388,0.2255302337068121,0.22116511543987388,0.2226201444864273,44584,0.0,0.0
1974-01-07 00:00:00-04:00,0.22262014448642728,0.2240752046602587,0.22116511543987388,0.2226201444864273,42340,0.0,0.0
1974-01-08 00:00:00-04:00,0.22261993078023284,0.22407498955726626,0.22261993078023284,0.22407498955726624,34209,0.0,0.0
1974-01-09 00:00:00-04:00,0.2240752046602587,0.2240752046602587,0.22116511543987388,0.2226201444864273,18787,0.0,0.0
1974-01-10 00:00:00-04:00,0.22262020967894577,0.22262020967894577,0.21971015073365185,0.22116518020629883,104309,0.0,0.0
1974-01-11 00:00:00-04:00,0.2211650148932382,0.2211650148932382,0.21679992973804477,0.21679992973804474,21591,0.0,0.0
1974-01-14 00:00:00-04:00,0.21680005848413927,0.21971011698239815,0.21680005848413927,0.21825508773326874,21871,0.0,0.0
1974-01-15 00:00:00-04:00,0.21825512126100488,0.22116518020629883,0.21825512126100488,0.22116518020629883,23834,0.0,0.0
1974-01-16 00:00:00-04:00,0.22116518020629883,0.22262020967894577,0.21680009178835793,0.22116518020629883,33368,0.0,0.0
1974-01-17 00:00:00-04:00,0.2211651462315276,0.22407523585706882,0.2182550877332687,0.21825508773326874,33087,0.0,0.0
1974-01-18 00:00:00-04:00,0.2182550877332687,0.2211651462315276,0.21680005848413927,0.21825508773326874,23554,0.0,0.0
1974-01-21 00:00:00-04:00,0.21825512126100488,0.22116518020629883,0.21825512126100488,0.22116518020629883,32807,0.0,0.0
1974-01-22 00:00:00-04:00,0.22116515583149007,0.22116515583149007,0.2182550972069163,0.21971012651920319,24956,0.0,0.0
1974-01-23 00:00:00-04:00,0.21971015073365185,0.22262020967894577,0.21971015073365185,0.22116518020629883,24395,0.0,0.0
1974-01-24 00:00:00-04:00,0.2211651462315276,0.22262017548065705,0.2182550877332687,0.21825508773326874,17104,0.0,0.0
1974-01-25 00:00:00-04:00,0.21971008639332046,0.22262014448642728,0.21971008639332046,0.2226201444864273,17104,0.0,0.0
1974-01-28 00:00:00-04:00,0.22262017548065705,0.22262017548065705,0.2182550877332687,0.21825508773326874,31405,0.0,0.0
1974-01-29 00:00:00-04:00,0.21825494758168743,0.219709975896476,0.2153448909521103,0.2153448909521103,37574,0.0,0.0
1974-01-30 00:00:00-04:00,0.21680005848413927,0.2182550877332687,0.21680005848413927,0.21825508773326874,29162,0.0,0.0
1974-01-31 00:00:00-04:00,0.21825494758168743,0.21825494758168743,0.2153448909521103,0.2153448909521103,54958,0.0,0.0
1974-02-01 00:00:00-04:00,0.21534490135298026,0.21825495812310924,0.21534490135298026,0.21679992973804474,33368,0.0,0.0
1974-02-04 00:00:00-04:00,0.21679992973804477,0.21825495812310924,0.21534490135298026,0.21679992973804474,26918,0.0,0.0
1974-02-05 00:00:00-04:00,0.21680002830021364,0.22262014448642728,0.21680002830021364,0.2226201444864273,24114,0.0,0.0
1974-02-06 00:00:00-04:00,0.22262018514377696,0.22262018514377696,0.21971012651920319,0.21971012651920319,21591,0.0,0.0
1974-02-07 00:00:00-04:00,0.22116490313044754,0.22407498955726626,0.22116490313044754,0.22407498955726624,18506,0.0,0.0
1974-02-08 00:00:00-04:00,0.22407527027887986,0.22407527027887986,0.22116518020629883,0.22116518020629883,25236,0.0,0.0
1974-02-11 00:00:00-04:00,0.22116518020629883,0.22407527027887986,0.21971015073365185,0.22116518020629883,51033,0.0,0.0
1974-02-12 00:00:00-04:00,0.22116515583149007,0.22262018514377696,0.2182550972069163,0.21971012651920319,22993,0.0,0.0
1974-02-13 00:00:00-04:00,0.21970987548066226,0.22407498955726626,0.21970987548066226,0.22407498955726624,22432,0.0,0.0
1974-02-14 00:00:00-04:00,0.22407527027887986,0.22407527027887986,0.22116518020629883,0.22116518020629883,20189,0.0,0.0
1974-02-15 00:00:00-04:00,0.22116518020629883,0.22407527027887986,0.22116518020629883,0.22116518020629883,27760,0.0,0.0
1974-02-19 00:00:00-04:00,0.22116511543987388,0.2240752046602587,0.22116511543987388,0.2226201444864273,35611,0.0,0.0
1974-02-20 00:00:00-04:00,0.22262014448642728,0.2240752046602587,0.22116511543987388,0.2226201444864273,20750,0.0,0.0
1974-02-21 00:00:00-04:00,0.22261993078023284,0.22553001720705154,0.22261993078023284,0.22407498955726624,33368,0.0,0.0
1974-02-22 00:00:00-04:00,0.2255300985591441,0.2269851267337799,0.2255300985591441,0.2269851267337799,34770,0.0,0.0
1974-02-25 00:00:00-04:00,0.2288877922741309,0.2288877922741309,0.22294264242448497,0.2244289219379425,47668,0.14622,0.0
1974-02-26 00:00:00-04:00,0.22442879487970993,0.22442879487970993,0.22145623753568003,0.222942516207695,60566,0.0,0.0
1974-02-27 00:00:00-04:00,0.22294264242448497,0.22442892193794248,0.22145636291102744,0.2244289219379425,35891,0.0,0.0
1974-02-28 00:00:00-04:00,0.22442879487970993,0.2259150735517249,0.22294251620769498,0.222942516207695,30283,0.0,0.0
1974-03-01 00:00:00-04:00,0.22294270816015735,0.2259152680635452,0.22294270816015735,0.22591526806354523,29722,0.0,0.0
1974-03-04 00:00:00-04:00,0.22442892193794248,0.22442892193794248,0.22145636291102744,0.2244289219379425,34770,0.0,0.0
1974-03-05 00:00:00-04:00,0.22442879487970993,0.22442879487970993,0.22145623753568003,0.222942516207695,39256,0.0,0.0
1974-03-06 00:00:00-04:00,0.22294247830373737,0.2244287567230601,0.22145619988441465,0.22145619988441467,34770,0.0,0.0
1974-03-07 00:00:00-04:00,0.22145619988441465,0.22294247830373737,0.21996992146509195,0.22145619988441467,28320,0.0,0.0
1974-03-08 00:00:00-04:00,0.22145636291102744,0.2259152014514,0.2199700833975699,0.2244289219379425,29442,0.0,0.0
1974-03-11 00:00:00-04:00,0.22442879487970993,0.22442879487970993,0.22145623753568003,0.222942516207695,50192,0.0,0.0
1974-03-12 00:00:00-04:00,0.22294247830373737,0.22294247830373737,0.21996992146509195,0.22145619988441467,39256,0.0,0.0
