Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21 00:00:00-04:00,0.06860977076791268,0.070489372126931,0.06766997277736664,0.06766997277736664,1574400,0.0,0.0
1980-05-22 00:00:00-04:00,0.07142917811870575,0.0742493035918859,0.07142917811870575,0.07142917811870575,2841600,0.0,0.0
1980-05-23 00:00:00-04:00,0.07424934208393097,0.07706874299866284,0.07424934208393097,0.07424934208393097,4070400,0.0,0.0
1980-05-27 00:00:00-04:00,0.07612890005111694,0.07894829932020846,0.07612890005111694,0.07612890005111694,4992000,0.0,0.0
1980-05-28 00:00:00-04:00,0.07706867903470993,0.07988807760945259,0.07706867903470993,0.07706867903470993,3168000,0.0,0.0
1980-05-29 00:00:00-04:00,0.07894832640886307,0.08176772664534379,0.07894832640886307,0.07894832640886307,5203200,0.0,0.0
1980-05-30 00:00:00-04:00,0.07894832640886307,0.08176772664534379,0.07894832640886307,0.07894832640886307,2323200,0.0,0.0
1980-06-02 00:00:00-04:00,0.07894827987717996,0.07988807760945259,0.07706867903470993,0.07706867903470993,1516800,0.0,0.0
1980-06-03 00:00:00-04:00,0.07706874299866284,0.07706874299866284,0.07424934208393097,0.07424934208393097,2438400,0.0,0.0
1980-06-04 00:00:00-04:00,0.07706867903470993,0.07988807760945259,0.07706867903470993,0.07706867903470993,2592000,0.0,0.0
1980-06-05 00:00:00-04:00,0.07894832640886307,0.08176772664534379,0.07894832640886307,0.07894832640886307,3148800,0.0,0.0
1980-06-06 00:00:00-04:00,0.07894827987717996,0.07988807760945259,0.07706867903470993,0.07706867903470993,2707200,0.0,0.0
1980-06-09 00:00:00-04:00,0.07800853252410889,0.080827932919667,0.07800853252410889,0.07800853252410889,2956800,0.0,0.0
1980-06-10 00:00:00-04:00,0.07800848214490733,0.07988807760945259,0.07706867903470993,0.07706867903470993,883200,0.0,0.0
1980-06-11 00:00:00-04:00,0.07800853252410889,0.080827932919667,0.07800853252410889,0.07800853252410889,4108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.07894832640886307,0.08176772664534379,0.07894832640886307,0.07894832640886307,2707200,0.0,0.0
1980-06-13 00:00:00-04:00,0.07988812029361725,0.08270752575269097,0.07988812029361725,0.07988812029361725,1382400,0.0,0.0
1980-06-16 00:00:00-04:00,0.07988812469504733,0.08176772664534379,0.07894832640886307,0.07894832640886307,2457600,0.0,0.0
1980-06-17 00:00:00-04:00,0.07894832640886307,0.08176772664534379,0.07894832640886307,0.07894832640886307,2323200,0.0,0.0
1980-06-18 00:00:00-04:00,0.07894827987717996,0.07988807760945259,0.07706867903470993,0.07706867903470993,3417600,0.0,0.0
1980-06-19 00:00:00-04:00,0.07706871534497158,0.07800851889794932,0.07518911361694336,0.07518911361694336,2092800,0.0,0.0
1980-06-20 00:00:00-04:00,0.07518914059619851,0.07706874299866284,0.07424934208393097,0.07424934208393097,2150400,0.0,0.0
1980-06-23 00:00:00-04:00,0.07424929934400355,0.07518909731529767,0.07236897200345993,0.07236897200345993,1209600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0733095034956932,0.07612890845390485,0.0733095034956932,0.0733095034956932,2438400,0.0,0.0
1980-06-25 00:00:00-04:00,0.07424934208393097,0.07706874299866284,0.07424934208393097,0.07424934208393097,3705600,0.0,0.0
1980-06-26 00:00:00-04:00,0.07706867903470993,0.07988807760945259,0.07706867903470993,0.07706867903470993,7180800,0.0,0.0
1980-06-27 00:00:00-04:00,0.07706869801483875,0.07894829932020846,0.07612890005111694,0.07612890005111694,1324800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0761289444863953,0.07706874299866284,0.07424934208393097,0.07424934208393097,1785600,0.0,0.0
1980-07-01 00:00:00-04:00,0.07424930694107265,0.07612890845390485,0.0733095034956932,0.0733095034956932,8121600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0733095034956932,0.07612890845390485,0.0733095034956932,0.0733095034956932,3244800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0733095034956932,0.07612890845390485,0.0733095034956932,0.0733095034956932,3417600,0.0,0.0
1980-07-07 00:00:00-04:00,0.07612890005111694,0.07706869801483875,0.07612890005111694,0.07612890005111694,9600000,0.0,0.0
1980-07-08 00:00:00-04:00,0.07800853252410889,0.0798881292025288,0.07800853252410889,0.07800853252410889,5222400,0.0,0.0
1980-07-09 00:00:00-04:00,0.08082793653011322,0.08270753867042,0.08082793653011322,0.08082793653011322,7814400,0.0,0.0
1980-07-10 00:00:00-04:00,0.08364734798669815,0.08458787251118648,0.08364734798669815,0.08364734798669815,6028800,0.0,0.0
1980-07-11 00:00:00-04:00,0.08552767336368561,0.08740727568313249,0.08552767336368561,0.08552767336368561,4665600,0.0,0.0
1980-07-14 00:00:00-04:00,0.09210623800754547,0.09398584498236628,0.09210623800754547,0.09210623800754547,8140800,0.0,0.0
1980-07-15 00:00:00-04:00,0.09304606169462204,0.09398586538605742,0.09304606169462204,0.09304606169462204,9638400,0.0,0.0
1980-07-16 00:00:00-04:00,0.09304604149495588,0.09304604149495588,0.09210623800754547,0.09210623800754547,3187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.09586618095636368,0.09774577733918116,0.09586618095636368,0.09586618095636368,3436800,0.0,0.0
1980-07-18 00:00:00-04:00,0.09680594503879547,0.09774574832920727,0.09680594503879547,0.09680594503879547,5664000,0.0,0.0
1980-07-21 00:00:00-04:00,0.09774576872587204,0.09868557221239317,0.09774576872587204,0.09774576872587204,3571200,0.0,0.0
1980-07-22 00:00:00-04:00,0.09774576872587204,0.09868557221239317,0.09774576872587204,0.09774576872587204,3648000,0.0,0.0
1980-07-23 00:00:00-04:00,0.09774574832920727,0.09774574832920727,0.09680594503879547,0.09680594503879547,4300800,0.0,0.0
1980-07-24 00:00:00-04:00,0.09774576872587204,0.09868557221239317,0.09774576872587204,0.09774576872587204,4166400,0.0,0.0
1980-07-25 00:00:00-04:00,0.09774576872587204,0.09868557221239317,0.09774576872587204,0.09774576872587204,2937600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0986856073141098,0.09962541113491197,0.0986856073141098,0.0986856073141098,1900800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0986856073141098,0.10056520419985646,0.0986856073141098,0.0986856073141098,2476800,0.0,0.0
1980-07-30 00:00:00-04:00,0.10620398819446564,0.10808430522385669,0.10620398819446564,0.10620398819446564,4665600,0.0,0.0
1980-07-31 00:00:00-04:00,0.10620398819446564,0.10714451240822533,0.10620398819446564,0.10620398819446564,6643200,0.0,0.0
1980-08-01 00:00:00-04:00,0.11184357851743698,0.11372318683283283,0.11184357851743698,0.11184357851743698,7046400,0.0,0.0
1980-08-04 00:00:00-04:00,0.1118435104069788,0.1118435104069788,0.11090371757745744,0.11090371757745743,4684800,0.0,0.0
1980-08-05 00:00:00-04:00,0.11936261504888535,0.12030241845181913,0.11936261504888535,0.11936261504888535,11865600,0.0,0.0
1980-08-06 00:00:00-04:00,0.125941202044487,0.12688100533314983,0.125941202044487,0.125941202044487,10444800,0.0,0.0
1980-08-07 00:00:00-04:00,0.12218205863210202,0.12218205863210202,0.12124225497245789,0.12124225497245789,10387200,0.0,0.0
1980-08-08 00:00:00-04:00,0.11936263633051317,0.11936263633051317,0.11842284351587296,0.11842284351587296,6624000,0.0,0.0
1980-08-11 00:00:00-04:00,0.11936261504888535,0.12124222185475292,0.11936261504888535,0.11936261504888535,2515200,0.0,0.0
1980-08-12 00:00:00-04:00,0.1165425429452312,0.1165425429452312,0.11560273915529251,0.11560273915529251,4742400,0.0,0.0
1980-08-13 00:00:00-04:00,0.11560273915529251,0.1174823467351699,0.11560273915529251,0.11560273915529251,8179200,0.0,0.0
1980-08-14 00:00:00-04:00,0.11654255539178848,0.11748235928209673,0.11654255539178848,0.11654255539178848,4396800,0.0,0.0
1980-08-15 00:00:00-04:00,0.11560274163001494,0.11560274163001494,0.11466293781995773,0.11466293781995773,3052800,0.0,0.0
1980-08-18 00:00:00-04:00,0.11372311637296662,0.11372311637296662,0.11278331279754639,0.11278331279754639,4780800,0.0,0.0
1980-08-19 00:00:00-04:00,0.11372312903404236,0.11466292195823717,0.11372312903404236,0.11372312903404236,6355200,0.0,0.0
1980-08-20 00:00:00-04:00,0.11748234927654266,0.11842287372926776,0.11748234927654266,0.11748234927654266,3513600,0.0,0.0
1980-08-21 00:00:00-04:00,0.11748234927654266,0.11842287372926776,0.11748234927654266,0.11748234927654266,3244800,0.0,0.0
1980-08-22 00:00:00-04:00,0.12124225497245789,0.12312185153589031,0.12124225497245789,0.12124225497245789,8966400,0.0,0.0
1980-08-25 00:00:00-04:00,0.11936263633051317,0.11936263633051317,0.11842284351587296,0.11842284351587296,4089600,0.0,0.0
1980-08-26 00:00:00-04:00,0.11936261504888535,0.12124222185475292,0.11936261504888535,0.11936261504888535,6739200,0.0,0.0
1980-08-27 00:00:00-04:00,0.11936266678367868,0.11936266678367868,0.11748234927654266,0.11748234927654266,2553600,0.0,0.0
1980-08-28 00:00:00-04:00,0.11748235928209673,0.11748235928209673,0.11654255539178848,0.11654255539178848,2380800,0.0,0.0
1980-08-29 00:00:00-04:00,0.1165425429452312,0.1165425429452312,0.11560273915529251,0.11560273915529251,2496000,0.0,0.0
1980-09-02 00:00:00-04:00,0.11654255539178848,0.11748235928209673,0.11654255539178848,0.11654255539178848,1574400,0.0,0.0
1980-09-03 00:00:00-04:00,0.12218207120895384,0.12312186420948004,0.12218207120895384,0.12218207120895386,4550400,0.0,0.0
1980-09-04 00:00:00-04:00,0.125941202044487,0.12688100533314983,0.125941202044487,0.125941202044487,7123200,0.0,0.0
1980-09-05 00:00:00-04:00,0.12688103318214417,0.12782083667708352,0.12688103318214417,0.12688103318214417,4032000,0.0,0.0
1980-09-08 00:00:00-04:00,0.12688103318214417,0.1287606401720229,0.12688103318214417,0.12688103318214417,3897600,0.0,0.0
1980-09-09 00:00:00-04:00,0.12688103318214417,0.12782083667708352,0.12688103318214417,0.12688103318214417,9369600,0.0,0.0
1980-09-10 00:00:00-04:00,0.12782086431980133,0.12876066801798394,0.12782086431980133,0.12782086431980133,2246400,0.0,0.0
1980-09-11 00:00:00-04:00,0.13346035778522491,0.1344001504556685,0.13346035778522491,0.13346035778522491,5817600,0.0,0.0
1980-09-12 00:00:00-04:00,0.13440018892288208,0.1353399926181638,0.13440018892288208,0.13440018892288208,960000,0.0,0.0
1980-09-15 00:00:00-04:00,0.13064101314104215,0.13064101314104215,0.1287606954574585,0.1287606954574585,4377600,0.0,0.0
1980-09-16 00:00:00-04:00,0.12970119714736938,0.13064099012439478,0.12970119714736938,0.12970119714736938,2284800,0.0,0.0
1980-09-17 00:00:00-04:00,0.13252054154872894,0.13440013746377671,0.13252054154872894,0.13252054154872894,3820800,0.0,0.0
1980-09-18 00:00:00-04:00,0.13252054154872894,0.13440013746377671,0.13252054154872894,0.13252054154872894,2304000,0.0,0.0
1980-09-19 00:00:00-04:00,0.1372195929288864,0.13815939664934482,0.1372195929288864,0.1372195929288864,2956800,0.0,0.0
1980-09-22 00:00:00-04:00,0.13721954153582536,0.13721954153582536,0.13533994555473328,0.13533994555473328,2073600,0.0,0.0
1980-09-23 00:00:00-04:00,0.1334603448841789,0.1334603448841789,0.13252054154872894,0.13252054154872894,3321600,0.0,0.0
1980-09-24 00:00:00-04:00,0.13252050025985446,0.13252050025985446,0.1306408941745758,0.1306408941745758,2342400,0.0,0.0
1980-09-25 00:00:00-04:00,0.12970121999844172,0.12970121999844172,0.1287606954574585,0.1287606954574585,2227200,0.0,0.0
1980-09-26 00:00:00-04:00,0.12218205342573783,0.12218205342573783,0.12030244618654251,0.12030244618654251,4684800,0.0,0.0
1980-09-29 00:00:00-04:00,0.11466290919253197,0.11466290919253197,0.11278331279754639,0.11278331279754639,5068800,0.0,0.0
1980-09-30 00:00:00-04:00,0.11842284351587296,0.11936263633051317,0.11842284351587296,0.11842284351587296,7200000,0.0,0.0
1980-10-01 00:00:00-04:00,0.12688103318214417,0.12782083667708352,0.12688103318214417,0.12688103318214417,4608000,0.0,0.0
1980-10-02 00:00:00-04:00,0.12688100533314983,0.12782080862181264,0.125941202044487,0.125941202044487,1516800,0.0,0.0
1980-10-03 00:00:00-04:00,0.12970119714736938,0.1315807938572769,0.12970119714736938,0.12970119714736938,1728000,0.0,0.0
1980-10-06 00:00:00-04:00,0.1372195929288864,0.1400390040902616,0.1372195929288864,0.1372195929288864,3379200,0.0,0.0
1980-10-07 00:00:00-04:00,0.13721955449258763,0.13815935794979953,0.13627976179122925,0.13627976179122925,2419200,0.0,0.0
1980-10-08 00:00:00-04:00,0.14379887282848358,0.1447386761827547,0.14379887282848358,0.14379887282848358,8044800,0.0,0.0
1980-10-09 00:00:00-04:00,0.14473873376846313,0.14567852674078766,0.14473873376846313,0.14473873376846313,1958400,0.0,0.0
1980-10-10 00:00:00-04:00,0.14567850530147552,0.14661830889134703,0.14567850530147552,0.14567850530147552,3052800,0.0,0.0
1980-10-13 00:00:00-04:00,0.15601706504821777,0.1569568580094995,0.15601706504821777,0.15601706504821777,4339200,0.0,0.0
1980-10-14 00:00:00-04:00,0.15507725348017207,0.15507725348017207,0.15319764614105225,0.15319764614105225,4454400,0.0,0.0
1980-10-15 00:00:00-04:00,0.1550772339105606,0.15601703746152418,0.1550772339105606,0.1550772339105606,3187200,0.0,0.0
1980-10-16 00:00:00-04:00,0.1513173178444143,0.1513173178444143,0.14943771064281464,0.14943771064281464,3552000,0.0,0.0
1980-10-17 00:00:00-04:00,0.14943769792715056,0.15037750144798245,0.14849789440631866,0.14849789440631866,4416000,0.0,0.0
1980-10-20 00:00:00-04:00,0.14849788793960692,0.14849788793960692,0.1466182917356491,0.1466182917356491,1459200,0.0,0.0
1980-10-21 00:00:00-04:00,0.1466182917356491,0.1475580952155549,0.1466182917356491,0.1466182917356491,883200,0.0,0.0
1980-10-22 00:00:00-04:00,0.1466182917356491,0.14849788793960692,0.1466182917356491,0.1466182917356491,787200,0.0,0.0
1980-10-23 00:00:00-04:00,0.14567852674078766,0.14567852674078766,0.14473873376846313,0.14473873376846313,1382400,0.0,0.0
1980-10-24 00:00:00-04:00,0.14285912511183785,0.14285912511183785,0.14097952842712402,0.14097952842712402,3148800,0.0,0.0
1980-10-27 00:00:00-05:00,0.13533995388196526,0.13533995388196526,0.13346035778522491,0.13346035778522491,2188800,0.0,0.0
1980-10-28 00:00:00-05:00,0.13346035778522491,0.13533995388196526,0.13346035778522491,0.13346035778522491,1824000,0.0,0.0
1980-10-29 00:00:00-05:00,0.13440018892288208,0.1353399926181638,0.13440018892288208,0.13440018892288208,1939200,0.0,0.0
1980-10-30 00:00:00-05:00,0.1315807938572769,0.1315807938572769,0.12970119714736938,0.12970119714736938,3744000,0.0,0.0
1980-10-31 00:00:00-05:00,0.1306408941745758,0.13252050025985446,0.1306408941745758,0.1306408941745758,1190400,0.0,0.0
1980-11-03 00:00:00-05:00,0.13346035778522491,0.13533995388196526,0.13346035778522491,0.13346035778522491,2438400,0.0,0.0
1980-11-05 00:00:00-05:00,0.14097952842712402,0.1419193213915527,0.14097952842712402,0.14097952842712402,2457600,0.0,0.0
1980-11-06 00:00:00-05:00,0.1409795387209703,0.1409795387209703,0.13909921050071716,0.13909921050071716,1036800,0.0,0.0
1980-11-07 00:00:00-05:00,0.13909921050071716,0.14003901428962362,0.13909921050071716,0.13909921050071716,1094400,0.0,0.0
1980-11-10 00:00:00-05:00,0.1390992003698032,0.1390992003698032,0.1372195929288864,0.1372195929288864,1075200,0.0,0.0
1980-11-11 00:00:00-05:00,0.1372195929288864,0.1390992003698032,0.1372195929288864,0.1372195929288864,806400,0.0,0.0
1980-11-12 00:00:00-05:00,0.14849789440631866,0.14943769792715056,0.14849789440631866,0.14849789440631866,3494400,0.0,0.0
1980-11-13 00:00:00-05:00,0.1503775268793106,0.15225785488120364,0.1503775268793106,0.1503775268793106,2438400,0.0,0.0
1980-11-14 00:00:00-05:00,0.15131734311580658,0.15225786751597867,0.15131734311580658,0.15131734311580658,1209600,0.0,0.0
1980-11-17 00:00:00-05:00,0.15131734311580658,0.15319766051787742,0.15131734311580658,0.15131734311580658,1017600,0.0,0.0
1980-11-18 00:00:00-05:00,0.15601706504821777,0.1569568580094995,0.15601706504821777,0.15601706504821777,2169600,0.0,0.0
1980-11-19 00:00:00-05:00,0.15601703746152418,0.15695683025663318,0.1550772339105606,0.1550772339105606,1536000,0.0,0.0
1980-11-20 00:00:00-05:00,0.15601706504821777,0.1569568580094995,0.15601706504821777,0.15601706504821777,1920000,0.0,0.0
1980-11-21 00:00:00-05:00,0.15601706504821777,0.1569568580094995,0.15601706504821777,0.15601706504821777,614400,0.0,0.0
1980-11-24 00:00:00-05:00,0.15601703746152418,0.15601703746152418,0.1550772339105606,0.1550772339105606,1420800,0.0,0.0
1980-11-25 00:00:00-05:00,0.16165587306022644,0.16353620122087908,0.16165587306022644,0.16165587306022644,1420800,0.0,0.0
1980-11-26 00:00:00-05:00,0.16635556519031525,0.16823516153970394,0.16635556519031525,0.16635556519031525,2092800,0.0,0.0
1980-11-28 00:00:00-05:00,0.17011474072933197,0.1710545333718802,0.17011474072933197,0.17011474072933197,844800,0.0,0.0
1980-12-01 00:00:00-05:00,0.16541579607021684,0.16541579607021684,0.16447599232196808,0.16447599232196808,2265600,0.0,0.0
1980-12-02 00:00:00-05:00,0.1644759389706999,0.16541574241410342,0.16353614628314972,0.16353614628314972,2784000,0.0,0.0
1980-12-03 00:00:00-05:00,0.16165586050988534,0.16165586050988534,0.16071605682373047,0.16071605682373047,2112000,0.0,0.0
1980-12-04 00:00:00-05:00,0.16259564459323883,0.16353616880836397,0.16259564459323883,0.16259564459323883,1344000,0.0,0.0
1980-12-05 00:00:00-05:00,0.1578966617266377,0.1578966617266377,0.15601706504821777,0.15601706504821777,2707200,0.0,0.0
1980-12-08 00:00:00-05:00,0.14661830889134703,0.14661830889134703,0.14567850530147552,0.14567850530147552,4262400,0.0,0.0
1980-12-09 00:00:00-05:00,0.14567850530147552,0.14755811248121853,0.14567850530147552,0.14567850530147552,2304000,0.0,0.0
1980-12-10 00:00:00-05:00,0.14191925376130074,0.14191925376130074,0.14003893733024597,0.14003893733024597,1728000,0.0,0.0
1980-12-11 00:00:00-05:00,0.1390992003698032,0.1390992003698032,0.1372195929288864,0.1372195929288864,2553600,0.0,0.0
1980-12-12 00:00:00-05:00,0.14003893733024597,0.14191925376130074,0.14003893733024597,0.14003893733024597,2899200,0.0,0.0
1980-12-15 00:00:00-05:00,0.14567850530147552,0.14661830889134703,0.14567850530147552,0.14567850530147552,2016000,0.0,0.0
1980-12-16 00:00:00-05:00,0.1466182917356491,0.14849788793960692,0.1466182917356491,0.1466182917356491,1612800,0.0,0.0
1980-12-17 00:00:00-05:00,0.1466182917356491,0.14849788793960692,0.1466182917356491,0.1466182917356491,1363200,0.0,0.0
1980-12-18 00:00:00-05:00,0.14849789440631866,0.14943769792715056,0.14849789440631866,0.14849789440631866,2188800,0.0,0.0
1980-12-19 00:00:00-05:00,0.1484978557892448,0.1484978557892448,0.1475580632686615,0.1475580632686615,1036800,0.0,0.0
1980-12-22 00:00:00-05:00,0.1475580632686615,0.1484978557892448,0.1475580632686615,0.1475580632686615,1190400,0.0,0.0
1980-12-23 00:00:00-05:00,0.14943771064281464,0.1513173178444143,0.14943771064281464,0.14943771064281464,10483200,0.0,0.0
1980-12-24 00:00:00-05:00,0.1503775268793106,0.15225785488120364,0.1503775268793106,0.1503775268793106,556800,0.0,0.0
1980-12-26 00:00:00-05:00,0.15413735806941986,0.15601696428981465,0.15413735806941986,0.15413735806941986,1190400,0.0,0.0
1980-12-29 00:00:00-05:00,0.15413735806941986,0.15601696428981465,0.15413735806941986,0.15413735806941986,1804800,0.0,0.0
1980-12-30 00:00:00-05:00,0.1550772339105606,0.15695683025663318,0.1550772339105606,0.1550772339105606,1171200,0.0,0.0
1980-12-31 00:00:00-05:00,0.15601706504821777,0.1569568580094995,0.15601706504821777,0.15601706504821777,960000,0.0,0.0
1981-01-02 00:00:00-05:00,0.15601706504821777,0.1578966617266377,0.15601706504821777,0.15601706504821777,1113600,0.0,0.0
1981-01-05 00:00:00-05:00,0.16353614628314972,0.16541574241410342,0.16353614628314972,0.16353614628314972,3283200,0.0,0.0
1981-01-06 00:00:00-05:00,0.17857372760772705,0.17951352055110775,0.17857372760772705,0.17857372760772705,12364800,0.0,0.0
1981-01-07 00:00:00-05:00,0.1701147750368526,0.1701147750368526,0.1682351678609848,0.1682351678609848,10848000,0.0,0.0
1981-01-08 00:00:00-05:00,0.1682350993704835,0.1682350993704835,0.16729530692100525,0.16729530692100525,5126400,0.0,0.0
1981-01-09 00:00:00-05:00,0.17011474072933197,0.1719943367702813,0.17011474072933197,0.17011474072933197,4953600,0.0,0.0
1981-01-12 00:00:00-05:00,0.16917490257581239,0.16917490257581239,0.16729530692100525,0.16729530692100525,3475200,0.0,0.0
1981-01-13 00:00:00-05:00,0.16541579607021684,0.16541579607021684,0.16447599232196808,0.16447599232196808,6220800,0.0,0.0
1981-01-14 00:00:00-05:00,0.15883645883850359,0.15883645883850359,0.15695685148239136,0.15695685148239136,2438400,0.0,0.0
1981-01-15 00:00:00-05:00,0.15883640944957733,0.160716005465388,0.15883640944957733,0.15883640944957733,1804800,0.0,0.0
1981-01-16 00:00:00-05:00,0.15883640944957733,0.160716005465388,0.15883640944957733,0.15883640944957733,4128000,0.0,0.0
1981-01-19 00:00:00-05:00,0.16071605682373047,0.1625956641960402,0.16071605682373047,0.16071605682373047,3283200,0.0,0.0
1981-01-20 00:00:00-05:00,0.15601703746152418,0.15601703746152418,0.1550772339105606,0.1550772339105606,1536000,0.0,0.0
1981-01-21 00:00:00-05:00,0.1550772339105606,0.15601703746152418,0.1550772339105606,0.1550772339105606,1497600,0.0,0.0
