Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-10 00:00:00-04:00,7.930729031032985,8.001539111667208,7.930729031032985,7.966134071350098,215000,0.0,0.0
1988-05-11 00:00:00-04:00,7.89533198495426,7.89533198495426,7.505876147131405,7.541281223297119,93800,0.0,0.0
1988-05-12 00:00:00-04:00,7.576681862050052,7.824517250061034,7.576681862050052,7.824517250061035,226400,0.0,0.0
1988-05-13 00:00:00-04:00,7.930734437087486,8.213974952697754,7.930734437087486,8.213974952697754,119600,0.0,0.0
1988-05-16 00:00:00-04:00,8.17856988824647,8.28478508160032,8.17856988824647,8.213974952697754,70600,0.0,0.0
1988-05-17 00:00:00-04:00,8.320191383361816,8.35559645307825,8.284786313645384,8.320191383361816,79200,0.0,0.0
1988-05-18 00:00:00-04:00,8.284783817274601,8.284783817274601,8.07235346298551,8.107758522033691,29000,0.0,0.0
1988-05-19 00:00:00-04:00,8.107759184541955,8.143164246483186,8.001543998718262,8.001543998718262,138000,0.0,0.0
1988-05-20 00:00:00-04:00,8.07235469489262,8.28478508160032,8.036949630441336,8.213974952697754,135400,0.0,0.0
1988-05-23 00:00:00-04:00,8.143164246483186,8.143164246483186,8.001543998718262,8.001543998718262,144800,0.0,0.0
1988-05-24 00:00:00-04:00,7.966138087705369,8.036948204040527,7.966138087705369,8.036948204040527,92600,0.0,0.0
1988-05-25 00:00:00-04:00,8.0369511529019,8.178571437534533,7.966141010585583,8.072356224060059,219000,0.0,0.0
1988-05-26 00:00:00-04:00,8.07235346298551,8.143163581081874,8.07235346298551,8.107758522033691,217400,0.0,0.0
1988-05-27 00:00:00-04:00,8.107761295218216,8.143166366376374,8.072356224060059,8.072356224060059,148800,0.0,0.0
1988-05-31 00:00:00-04:00,8.001546339555219,8.178571701049805,7.930736194957386,8.178571701049805,220400,0.0,0.0
1988-06-01 00:00:00-04:00,8.178570258415352,8.391000654737828,8.178570258415352,8.355595588684082,366400,0.0,0.0
1988-06-02 00:00:00-04:00,8.390998196601869,8.497213363647461,8.32018808523814,8.497213363647461,211600,0.0,0.0
1988-06-03 00:00:00-04:00,8.992889068603516,9.06369921875,8.851268768310547,8.851268768310547,283000,0.0,0.0
1988-06-06 00:00:00-04:00,8.780454486608505,9.205315187573433,8.780454486608505,9.063694953918457,364400,0.0,0.0
1988-06-07 00:00:00-04:00,9.063698853964008,9.523964811391867,8.92207855937082,9.099103927612305,554200,0.0,0.0
1988-06-08 00:00:00-04:00,9.099100062721654,9.488555707429585,9.099100062721654,9.417745590209961,237600,0.0,0.0
1988-06-09 00:00:00-04:00,9.311535685053675,9.807206786159194,9.311535685053675,9.665586471557617,268200,0.0,0.0
1988-06-10 00:00:00-04:00,9.665586471557617,9.7718017075088,9.630181392907224,9.665586471557617,188200,0.0,0.0
1988-06-13 00:00:00-04:00,9.695526622425426,9.98068917014382,9.695526622425426,9.802462577819824,57600,0.115,0.0
1988-06-14 00:00:00-04:00,9.873753808640144,11.121340029948465,9.873753808640144,10.55101490020752,760000,0.0,0.0
1988-06-15 00:00:00-04:00,10.47972583770752,11.263923009236654,10.47972583770752,11.121341705322266,621400,0.0,0.0
1988-06-16 00:00:00-04:00,11.050048154943129,11.406501321231616,10.764885621912338,10.907466888427734,505600,0.0,0.0
1988-06-17 00:00:00-04:00,10.97875120175765,11.12133238619606,10.551007648442416,10.622298240661621,139800,0.0,0.0
1988-06-20 00:00:00-04:00,10.622302920904882,10.800529479980469,10.55101229727465,10.800529479980469,285400,0.0,0.0
1988-06-21 00:00:00-04:00,10.836179405260998,11.263923329152878,10.836179405260998,11.192632675170898,531000,0.0,0.0
1988-06-22 00:00:00-04:00,11.406502429349922,11.976827550817418,11.406502429349922,11.549083709716797,772800,0.0,0.0
1988-06-23 00:00:00-04:00,11.834247749488991,12.333282293142142,11.762957100395685,11.869893074035645,820800,0.0,0.0
1988-06-24 00:00:00-04:00,11.905533263330373,12.048114500016963,11.798597335815428,11.79859733581543,251400,0.0,0.0
1988-06-27 00:00:00-04:00,11.798602739003654,11.798602739003654,11.656021437021737,11.727312088012695,276000,0.0,0.0
1988-06-28 00:00:00-04:00,11.691660404205322,11.762951016426086,11.014399588108063,11.406497955322266,510000,0.0,0.0
1988-06-29 00:00:00-04:00,11.335208978134984,11.335208978134984,11.156982421875,11.156982421875,208200,0.0,0.0
1988-06-30 00:00:00-04:00,11.192630931309292,11.263921574183874,11.156985609872,11.228276252746582,299600,0.0,0.0
1988-07-01 00:00:00-04:00,11.299565483189228,11.370856117152568,11.299565483189228,11.335210800170898,212600,0.0,0.0
1988-07-05 00:00:00-04:00,11.370855730972524,11.90553546753863,11.370855730972524,11.656018257141113,205200,0.0,0.0
1988-07-06 00:00:00-04:00,11.691661581935652,12.119405298347932,11.656016272234629,11.834242820739746,642800,0.0,0.0
1988-07-07 00:00:00-04:00,11.834246663652229,12.119409233860717,11.834246663652229,12.048118591308594,551200,0.0,0.0
1988-07-08 00:00:00-04:00,11.69166312940193,11.941180330334287,11.69166312940193,11.762953758239746,536000,0.0,0.0
1988-07-11 00:00:00-04:00,11.727310310175389,11.798600950358827,11.549083709716797,11.549083709716797,117400,0.0,0.0
1988-07-12 00:00:00-04:00,11.549081904013702,11.584727218532263,11.192628758828095,11.370855331420898,109600,0.0,0.0
1988-07-13 00:00:00-04:00,11.406501434134238,11.477792068097576,11.335210800170898,11.335210800170898,45800,0.0,0.0
1988-07-14 00:00:00-04:00,11.263922556742534,11.976829047675606,11.263922556742534,11.869893074035645,356800,0.0,0.0
1988-07-15 00:00:00-04:00,11.9055383985823,12.11941034586222,11.727311775849032,11.869893074035645,362400,0.0,0.0
1988-07-18 00:00:00-04:00,11.762951016426086,11.83424162864685,11.406497955322266,11.406497955322266,158400,0.0,0.0
1988-07-19 00:00:00-04:00,11.370858987172445,11.370858987172445,10.83617909749349,11.121341705322266,2492400,0.0,0.0
1988-07-20 00:00:00-04:00,11.121333548897193,11.121333548897193,10.693589950862684,10.83617115020752,528400,0.0,0.0
1988-07-21 00:00:00-04:00,10.800530498467602,11.050047704702827,10.800530498467602,11.014402389526367,478200,0.0,0.0
1988-07-22 00:00:00-04:00,11.014406709671022,11.014406709671022,10.657953418095907,10.693598747253418,247400,0.0,0.0
1988-07-25 00:00:00-04:00,10.729239666994495,10.764884981502783,10.12326932035361,10.372786521911621,388400,0.0,0.0
1988-07-26 00:00:00-04:00,10.372781167894402,10.657943536771224,10.372781167894402,10.622298240661621,272400,0.0,0.0
1988-07-27 00:00:00-04:00,10.693594352486208,10.80053029601107,10.372786521911623,10.372786521911621,286600,0.0,0.0
1988-07-28 00:00:00-04:00,10.408433617772282,10.657950862033946,10.408433617772282,10.55101490020752,200200,0.0,0.0
1988-07-29 00:00:00-04:00,10.551014444102412,10.764886358509893,10.408433167830758,10.657950401306152,174200,0.0,0.0
1988-08-01 00:00:00-04:00,10.729238683814245,11.406499597410493,10.65794806133043,10.764883995056152,376200,0.0,0.0
1988-08-02 00:00:00-04:00,10.800525850371312,10.83617115020752,10.444072852009223,10.83617115020752,471400,0.0,0.0
1988-08-03 00:00:00-04:00,10.836174791795585,10.836174791795585,10.76488416816535,10.800529479980469,532800,0.0,0.0
1988-08-04 00:00:00-04:00,10.836172239242062,11.121334666590537,10.800526935823502,11.050044059753418,397000,0.0,0.0
1988-08-05 00:00:00-04:00,11.050051367206938,11.192632675170898,11.014406040215947,11.192632675170898,189400,0.0,0.0
1988-08-08 00:00:00-04:00,11.121337110623003,11.192627733126997,11.05004648811901,11.156982421875,135600,0.0,0.0
1988-08-09 00:00:00-04:00,11.263914126675228,11.40649531815213,10.907461147982975,11.085687637329102,391200,0.0,0.0
1988-08-10 00:00:00-04:00,10.907465415425818,10.907465415425818,10.622302920904882,10.800529479980469,269000,0.0,0.0
1988-08-11 00:00:00-04:00,10.800525640512442,10.978752136230469,10.551008546507203,10.978752136230469,146800,0.0,0.0
1988-08-12 00:00:00-04:00,11.050051213864007,11.050051213864007,10.836179254885995,10.943115234375,68000,0.0,0.0
1988-08-15 00:00:00-04:00,10.836176996645719,10.836176996645719,10.586659763170324,10.657950401306152,169600,0.0,0.0
1988-08-16 00:00:00-04:00,10.622302920904882,10.871820103610702,10.40843105001418,10.800529479980469,291400,0.0,0.0
1988-08-17 00:00:00-04:00,10.800529479980469,10.907465415425818,10.693593544535117,10.800529479980469,234600,0.0,0.0
1988-08-18 00:00:00-04:00,10.836170939656046,11.1926239310921,10.836170939656046,10.978752136230469,324800,0.0,0.0
1988-08-19 00:00:00-04:00,11.014397435374073,11.085688033661285,10.978752136230469,10.978752136230469,137800,0.0,0.0
1988-08-22 00:00:00-04:00,10.943110727240937,10.943110727240937,10.729238856350234,10.800529479980469,194200,0.0,0.0
1988-08-23 00:00:00-04:00,10.800533928389658,11.014405887367671,10.800533928389658,10.943115234375,219600,0.0,0.0
1988-08-24 00:00:00-04:00,10.978760401407879,11.121341705322266,10.978760401407879,11.121341705322266,95600,0.0,0.0
1988-08-25 00:00:00-04:00,11.050044192543512,11.263916015625,11.050044192543512,11.263916015625,120800,0.0,0.0
1988-08-26 00:00:00-04:00,11.22827084168144,11.584723884274501,11.22827084168144,11.477787971496582,352800,0.0,0.0
1988-08-29 00:00:00-04:00,11.513439038904702,11.762956293617806,11.47779371680283,11.691665649414062,187600,0.0,0.0
1988-08-30 00:00:00-04:00,11.620375005210319,11.762956293617806,11.549084361006575,11.691665649414062,122000,0.0,0.0
1988-08-31 00:00:00-04:00,11.727308888683261,11.834244835996483,11.620372941370041,11.656018257141113,97400,0.0,0.0
1988-09-01 00:00:00-04:00,11.584727218532263,11.584727218532263,11.335210016902337,11.370855331420898,77400,0.0,0.0
1988-09-02 00:00:00-04:00,11.477794337126374,11.656020957268089,11.477794337126374,11.620375633239746,89200,0.0,0.0
1988-09-06 00:00:00-04:00,11.620372941370041,11.691663572912187,11.549082309827893,11.656018257141113,159200,0.0,0.0
1988-09-07 00:00:00-04:00,11.620375005210319,11.834246937821552,11.584729683108446,11.691665649414062,289200,0.0,0.0
1988-09-08 00:00:00-04:00,11.727311775849032,12.083765021315568,11.691666451302378,11.869893074035645,285600,0.0,0.0
1988-09-09 00:00:00-04:00,11.869886934757233,11.976822853088379,11.83424162864685,11.976822853088379,203600,0.0,0.0
1988-09-12 00:00:00-04:00,11.976825269063314,12.08440154393514,11.833390235900879,11.833390235900879,198600,0.125,0.0
1988-09-13 00:00:00-04:00,11.869255105892341,12.012690212912188,11.83339632913738,11.976831436157227,156600,0.0,0.0
1988-09-14 00:00:00-04:00,12.048539058204272,12.227832794189455,12.048539058204272,12.227832794189453,470200,0.0,0.0
1988-09-15 00:00:00-04:00,12.191976547241211,12.371270319994759,12.156117792690502,12.191976547241211,158000,0.0,0.0
1988-09-16 00:00:00-04:00,12.227831931341262,12.227831931341262,11.976820718674432,12.048538208007812,265000,0.0,0.0
1988-09-19 00:00:00-04:00,12.04854278564453,12.04854278564453,11.833390235900879,11.833390235900879,82800,0.0,0.0
1988-09-20 00:00:00-04:00,11.8692497736142,11.8692497736142,11.58237968845132,11.61823844909668,98600,0.0,0.0
1988-09-21 00:00:00-04:00,11.689954657303659,11.797530927156147,11.582378387451172,11.582378387451172,800200,0.0,0.0
1988-09-22 00:00:00-04:00,11.65409311171501,11.65409311171501,10.757624410813856,11.116211891174316,1026000,0.0,0.0
1988-09-23 00:00:00-04:00,10.972776899030132,11.18792938724641,10.972776899030132,11.116211891174316,156400,0.0,0.0
1988-09-26 00:00:00-04:00,11.116210661436382,11.116210661436382,10.757623220744886,10.901058197021484,171200,0.0,0.0
1988-09-27 00:00:00-04:00,10.9369166585423,11.008634144827823,10.685905456542969,10.685905456542969,204200,0.0,0.0
1988-09-28 00:00:00-04:00,10.685906047371502,10.757623537622317,10.614188557120686,10.650047302246094,111200,0.0,0.0
1988-09-29 00:00:00-04:00,10.65004655293056,11.187927691967456,10.65004655293056,11.044492721557617,463600,0.0,0.0
1988-09-30 00:00:00-04:00,11.08035693599229,11.1520744566136,10.614193051953778,10.721769332885742,4569600,0.0,0.0
1988-10-03 00:00:00-04:00,10.757623220744886,10.901058197021484,10.650046988537438,10.901058197021484,562600,0.0,0.0
1988-10-04 00:00:00-04:00,10.901060702383715,11.008636959315133,10.865201950073242,10.865201950073242,192200,0.0,0.0
1988-10-05 00:00:00-04:00,10.90105975479175,11.223788497532295,10.90105975479175,11.152070999145508,291800,0.0,0.0
1988-10-06 00:00:00-04:00,11.223791908168192,11.474803228798152,11.152074387988204,11.403085708618164,135600,0.0,0.0
1988-10-07 00:00:00-04:00,11.403084852985131,11.618237397381078,11.403084852985131,11.510661125183105,193800,0.0,0.0
1988-10-10 00:00:00-04:00,11.510658860206604,11.510658860206604,11.438941359519958,11.474800109863281,86000,0.0,0.0
1988-10-11 00:00:00-04:00,11.474802621105995,11.510661379296952,11.403085104724083,11.438943862915039,53600,0.0,0.0
1988-10-12 00:00:00-04:00,11.403087543305896,11.403087543305896,11.223793714008634,11.295511245727539,73400,0.0,0.0
1988-10-13 00:00:00-04:00,11.223787440529351,11.54651615287684,11.223787440529351,11.331363677978516,150000,0.0,0.0
1988-10-14 00:00:00-04:00,11.331361130898044,11.546513557434082,11.331361130898044,11.546513557434082,270800,0.0,0.0
1988-10-17 00:00:00-04:00,11.54652074897814,11.54652074897814,11.403085708618164,11.403085708618164,276000,0.0,0.0
1988-10-18 00:00:00-04:00,11.474802117598683,11.582378387451172,11.474802117598683,11.582378387451172,297600,0.0,0.0
1988-10-19 00:00:00-04:00,11.689960479736328,11.905113126602641,11.65410170525861,11.689960479736328,262200,0.0,0.0
1988-10-20 00:00:00-04:00,11.72581371054592,11.976825013218157,11.689954953021315,11.905107498168945,251000,0.0,0.0
1988-10-21 00:00:00-04:00,11.86924934387207,11.94096686256616,11.86924934387207,11.86924934387207,32600,0.0,0.0
1988-10-24 00:00:00-04:00,11.905108975201117,11.905108975201117,11.72581516533363,11.761673927307129,609400,0.0,0.0
1988-10-25 00:00:00-04:00,11.689956403360133,11.761673927307127,11.689956403360133,11.761673927307129,117800,0.0,0.0
1988-10-26 00:00:00-04:00,11.761678775627455,12.012690212912188,11.761678775627455,11.976831436157227,485000,0.0,0.0
1988-10-27 00:00:00-04:00,12.048542528267367,12.048542528267367,11.833389983119735,11.905107498168945,101200,0.0,0.0
1988-10-28 00:00:00-04:00,11.905103229341051,12.048538208007812,11.905103229341051,12.048538208007812,98000,0.0,0.0
1988-10-31 00:00:00-05:00,11.976820718674432,12.048538208007812,11.940961974007742,12.048538208007812,100200,0.0,0.0
1988-11-01 00:00:00-05:00,12.012690212912188,12.012690212912188,11.940972659402265,11.976831436157227,119000,0.0,0.0
1988-11-02 00:00:00-05:00,12.012684381260252,12.012684381260252,11.86924934387207,11.86924934387207,105200,0.0,0.0
1988-11-03 00:00:00-05:00,11.833389941777025,11.833389941777025,11.510661125183105,11.510661125183105,360000,0.0,0.0
1988-11-04 00:00:00-05:00,11.474800109863281,11.510658860206604,11.438941359519958,11.474800109863281,285600,0.0,0.0
1988-11-07 00:00:00-05:00,11.438946309165349,11.438946309165349,11.259652479868086,11.295511245727539,121600,0.0,0.0
1988-11-08 00:00:00-05:00,11.367226600646973,11.474802877624704,11.295509082661818,11.367226600646973,205000,0.0,0.0
1988-11-09 00:00:00-05:00,11.295504932162126,11.367222423794903,11.259646186345739,11.331363677978516,39400,0.0,0.0
1988-11-10 00:00:00-05:00,11.331372546542221,11.331372546542221,11.18793745101637,11.259654998779297,134800,0.0,0.0
1988-11-11 00:00:00-05:00,11.223795554576776,11.223795554576776,11.044501695877466,11.187936782836914,61000,0.0,0.0
1988-11-14 00:00:00-05:00,11.116210206762537,11.116210206762537,11.008633978955157,11.044492721557617,36200,0.0,0.0
1988-11-15 00:00:00-05:00,11.044492721557617,11.116210206762537,11.044492721557617,11.044492721557617,184200,0.0,0.0
1988-11-16 00:00:00-05:00,11.044496321520269,11.044496321520269,10.757626287195068,10.829343795776367,163400,0.0,0.0
1988-11-17 00:00:00-05:00,10.757623220744886,10.901058197021484,10.757623220744886,10.901058197021484,129000,0.0,0.0
1988-11-18 00:00:00-05:00,10.936921119689941,10.972779877459416,10.79348608861204,10.936921119689941,184600,0.0,0.0
1988-11-21 00:00:00-05:00,10.972775236352698,11.044492721557617,10.901057751147778,11.044492721557617,55400,0.0,0.0
1988-11-22 00:00:00-05:00,10.972775685159784,11.008634429228934,10.901058197021484,10.901058197021484,35800,0.0,0.0
1988-11-23 00:00:00-05:00,10.901066608918018,11.223795554576776,10.901066608918018,11.187936782836914,36400,0.0,0.0
1988-11-25 00:00:00-05:00,11.152078677134908,11.259654998779295,11.152078677134908,11.259654998779297,71800,0.0,0.0
1988-11-28 00:00:00-05:00,11.259646186345739,11.331363677978516,11.259646186345739,11.331363677978516,86200,0.0,0.0
1988-11-29 00:00:00-05:00,11.33136510848999,11.474800109863281,11.295506358146667,11.474800109863281,97200,0.0,0.0
1988-11-30 00:00:00-05:00,11.474799053485576,11.654092788696287,11.474799053485576,11.654092788696289,172000,0.0,0.0
1988-12-01 00:00:00-05:00,11.65409720974204,11.65409720974204,11.58237968845132,11.61823844909668,30200,0.0,0.0
1988-12-02 00:00:00-05:00,11.618238536589736,11.725814819335938,11.546521014758936,11.725814819335938,66200,0.0,0.0
1988-12-05 00:00:00-05:00,11.689960479736328,11.725819254214047,11.65410170525861,11.689960479736328,130600,0.0,0.0
1988-12-06 00:00:00-05:00,11.689960479736328,11.725819254214047,11.65410170525861,11.689960479736328,97200,0.0,0.0
1988-12-07 00:00:00-05:00,11.689954953021315,11.905107498168947,11.689954953021315,11.905107498168945,139000,0.0,0.0
1988-12-08 00:00:00-05:00,11.833387972011392,11.833387972011392,11.761670469150717,11.797529220581055,349600,0.0,0.0
1988-12-09 00:00:00-05:00,11.797526995340982,12.120255697341191,11.797526995340982,12.048538208007812,353200,0.0,0.0
1988-12-12 00:00:00-05:00,12.120693777849574,12.120693777849574,12.04854679107666,12.04854679107666,331600,0.125,0.0
1988-12-13 00:00:00-05:00,12.048539690224521,12.048539690224521,11.97639274597168,11.97639274597168,124600,0.0,0.0
1988-12-14 00:00:00-05:00,12.012473297690203,12.120693777849574,11.976399804303746,12.04854679107666,124800,0.0,0.0
1988-12-15 00:00:00-05:00,11.97639452843439,12.120688438415527,11.97639452843439,12.120688438415527,397600,0.0,0.0
1988-12-16 00:00:00-05:00,12.19283506230267,12.22890853881836,12.19283506230267,12.22890853881836,233800,0.0,0.0
1988-12-19 00:00:00-05:00,12.228913169406965,12.806089012210833,12.228913169406965,12.733942031860352,241400,0.0,0.0
1988-12-20 00:00:00-05:00,12.770010412409063,12.950377791115406,12.770010412409063,12.842157363891602,297400,0.0,0.0
1988-12-21 00:00:00-05:00,12.842162502386076,12.842162502386076,12.73394203186035,12.733942031860352,36800,0.0,0.0
1988-12-22 00:00:00-05:00,12.806080519820057,12.950374384832115,12.733933587314029,12.914300918579102,168800,0.0,0.0
