Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-27 00:00:00-04:00,0.6199781894683838,0.6199781894683838,0.5812295526266098,0.6199781894683838,1020800,0.0,0.0
1995-06-28 00:00:00-04:00,0.5812295526266098,0.6199781894683838,0.5812295526266098,0.6199781894683838,193600,0.0,0.0
1995-06-29 00:00:00-04:00,0.6199781894683838,0.6199781894683838,0.5812295526266098,0.6199781894683838,104000,0.0,0.0
1995-06-30 00:00:00-04:00,0.6199781894683838,0.6199781894683838,0.6199781894683838,0.6199781894683838,14400,0.0,0.0
1995-07-03 00:00:00-04:00,0.6199781894683838,0.6199781894683838,0.6199781894683838,0.6199781894683838,32000,0.0,0.0
1995-07-05 00:00:00-04:00,0.5941460847854615,0.6716434001922608,0.5941460847854615,0.6458109617233276,417600,0.0,0.0
1995-07-06 00:00:00-04:00,0.6458110404464433,0.68455970287323,0.6458110404464433,0.68455970287323,691200,0.0,0.0
1995-07-07 00:00:00-04:00,0.6587272362275557,0.7362245581366799,0.6587272362275557,0.7103921175003052,1740800,0.0,0.0
1995-07-10 00:00:00-04:00,0.7233083248138428,0.7491407649857658,0.7103921047278813,0.7233083248138428,1068800,0.0,0.0
1995-07-11 00:00:00-04:00,0.7491407554883223,0.7491407554883223,0.6716434359550476,0.6716434359550476,432000,0.0,0.0
1995-07-12 00:00:00-04:00,0.6974758846419198,0.7233083248138428,0.6974758846419198,0.7233083248138428,708800,0.0,0.0
1995-07-13 00:00:00-04:00,0.7233083248138428,0.7233083248138428,0.6974758846419198,0.7233083248138428,337600,0.0,0.0
1995-07-14 00:00:00-04:00,0.7233081365886488,0.736224353313446,0.7233081365886488,0.736224353313446,513600,0.0,0.0
1995-07-17 00:00:00-04:00,0.7103919198638515,0.736224353313446,0.7103919198638515,0.736224353313446,60800,0.0,0.0
1995-07-18 00:00:00-04:00,0.7362245448998043,0.7362245448998043,0.6845596645559584,0.7233083248138428,192000,0.0,0.0
1995-07-19 00:00:00-04:00,0.7233083653000165,0.7233083653000165,0.6587272612553723,0.68455970287323,332800,0.0,0.0
1995-07-20 00:00:00-04:00,0.68455970287323,0.68455970287323,0.68455970287323,0.68455970287323,0,0.0,0.0
1995-07-21 00:00:00-04:00,0.6845595920926253,0.6845595920926253,0.6587271546551676,0.6619560122489929,176000,0.0,0.0
1995-07-24 00:00:00-04:00,0.6458110404464433,0.68455970287323,0.6458110404464433,0.68455970287323,3200,0.0,0.0
1995-07-25 00:00:00-04:00,0.6845594212120655,0.6845594212120655,0.6587269902229309,0.6587269902229309,46400,0.0,0.0
1995-07-26 00:00:00-04:00,0.6845593386226231,0.6974755525588989,0.6587269107500713,0.6974755525588989,187200,0.0,0.0
1995-07-27 00:00:00-04:00,0.6974757031390542,0.736224353313446,0.6845594864142569,0.736224353313446,979200,0.0,0.0
1995-07-28 00:00:00-04:00,0.7362245783723634,0.7491407990455627,0.7362245783723634,0.7491407990455627,9600,0.0,0.0
1995-07-31 00:00:00-04:00,0.7103921175003052,0.7491407784548673,0.7103921175003052,0.7103921175003052,89600,0.0,0.0
1995-08-01 00:00:00-04:00,0.7491407990455627,0.7491407990455627,0.7491407990455627,0.7491407990455627,9600,0.0,0.0
1995-08-02 00:00:00-04:00,0.7491407784548673,0.7491407784548673,0.7103921175003052,0.7103921175003052,38400,0.0,0.0
1995-08-03 00:00:00-04:00,0.7103921370259647,0.7491407990455627,0.7103921370259647,0.7491407990455627,59200,0.0,0.0
1995-08-04 00:00:00-04:00,0.7103921175003052,0.7103921175003052,0.7103921175003052,0.7103921175003052,11200,0.0,0.0
1995-08-07 00:00:00-04:00,0.7362245581366799,0.7362245581366799,0.7103921175003052,0.7103921175003052,14400,0.0,0.0
1995-08-08 00:00:00-04:00,0.7103919198638515,0.736224353313446,0.7103919198638515,0.736224353313446,216000,0.0,0.0
1995-08-09 00:00:00-04:00,0.7362245581366799,0.7362245581366799,0.7103921175003052,0.7103921175003052,182400,0.0,0.0
1995-08-10 00:00:00-04:00,0.736224353313446,0.736224353313446,0.736224353313446,0.736224353313446,9600,0.0,0.0
1995-08-11 00:00:00-04:00,0.7103919198638515,0.736224353313446,0.7103919198638515,0.736224353313446,8000,0.0,0.0
1995-08-14 00:00:00-04:00,0.7362245299800021,0.7362245299800021,0.710392090331581,0.7265371680259705,107200,0.0,0.0
1995-08-15 00:00:00-04:00,0.736224353313446,0.736224353313446,0.736224353313446,0.736224353313446,4800,0.0,0.0
1995-08-16 00:00:00-04:00,0.736224353313446,0.736224353313446,0.736224353313446,0.736224353313446,8000,0.0,0.0
1995-08-17 00:00:00-04:00,0.736224353313446,0.736224353313446,0.7103919198638515,0.736224353313446,99200,0.0,0.0
1995-08-18 00:00:00-04:00,0.7103921175003052,0.7362245581366799,0.7103921175003052,0.7103921175003052,257600,0.0,0.0
1995-08-21 00:00:00-04:00,0.7362245448998043,0.7362245448998043,0.7233083248138428,0.7233083248138428,401600,0.0,0.0
1995-08-22 00:00:00-04:00,0.7749729752540588,0.7749729752540588,0.7362243264913558,0.7749729752540588,2531200,0.0,0.0
1995-08-23 00:00:00-04:00,0.7749729752540588,0.7749729752540588,0.7555990450443459,0.7749729752540588,928000,0.0,0.0
1995-08-24 00:00:00-04:00,0.7749730034878379,0.7749730034878379,0.736224353313446,0.736224353313446,9324800,0.0,0.0
1995-08-25 00:00:00-04:00,0.7749729752540588,0.7749729752540588,0.7362243264913558,0.7749729752540588,86400,0.0,0.0
1995-08-28 00:00:00-04:00,0.7749730034878379,0.7749730034878379,0.736224353313446,0.736224353313446,65600,0.0,0.0
1995-08-29 00:00:00-04:00,0.7749729752540588,0.7749729752540588,0.7362243264913558,0.7749729752540588,784000,0.0,0.0
1995-08-30 00:00:00-04:00,0.7362243264913558,0.7749729752540588,0.7362243264913558,0.7749729752540588,33600,0.0,0.0
1995-08-31 00:00:00-04:00,0.7749729752540588,0.7749729752540588,0.7749729752540588,0.7749729752540588,27200,0.0,0.0
1995-09-01 00:00:00-04:00,0.7749729752540588,0.7749729752540588,0.7749729752540588,0.7749729752540588,75200,0.0,0.0
1995-09-05 00:00:00-04:00,0.7362243264913558,0.7749729752540588,0.7362243264913558,0.7749729752540588,38400,0.0,0.0
1995-09-06 00:00:00-04:00,0.7749731309952275,0.8008055686950684,0.736224474445466,0.8008055686950684,1896000,0.0,0.0
1995-09-07 00:00:00-04:00,0.7620569013413929,0.813721776008606,0.7620569013413929,0.813721776008606,769600,0.0,0.0
1995-09-08 00:00:00-04:00,0.8137218235060573,0.8266380429267883,0.8008056040853262,0.8266380429267883,2222400,0.0,0.0
1995-09-11 00:00:00-04:00,0.8266380310058594,0.8395542502403259,0.8137218117713929,0.8395542502403259,1158400,0.0,0.0
1995-09-12 00:00:00-04:00,0.8008054693539937,0.852470338344574,0.8008054693539937,0.852470338344574,427200,0.0,0.0
1995-09-13 00:00:00-04:00,0.8395542502403259,0.8395542502403259,0.8395542502403259,0.8395542502403259,6400,0.0,0.0
1995-09-14 00:00:00-04:00,0.8395542271101653,0.8653866648674011,0.8137217893529294,0.8653866648674011,452800,0.0,0.0
1995-09-15 00:00:00-04:00,0.8653866648674011,0.8653866648674011,0.8266380082315473,0.8653866648674011,51200,0.0,0.0
1995-09-18 00:00:00-04:00,0.8653866648674011,0.8653866648674011,0.8266380082315473,0.8653866648674011,30400,0.0,0.0
1995-09-19 00:00:00-04:00,0.865386517558779,0.9041351675987244,0.8266378675188337,0.9041351675987244,2232000,0.0,0.0
1995-09-20 00:00:00-04:00,0.8783027342387608,0.9041351675987244,0.8783027342387608,0.9041351675987244,4377600,0.0,0.0
1995-09-21 00:00:00-04:00,0.8783028291331397,0.9299677014350891,0.8783028291331397,0.9299677014350891,132800,0.0,0.0
1995-09-22 00:00:00-04:00,0.8783028291331397,0.9299677014350891,0.8783028291331397,0.9299677014350891,24000,0.0,0.0
1995-09-25 00:00:00-04:00,0.8783030106987751,0.929967893681056,0.8783030106987751,0.9170516729354858,80000,0.0,0.0
1995-09-26 00:00:00-04:00,0.929967893681056,0.929967893681056,0.8783030106987751,0.9170516729354858,80000,0.0,0.0
1995-09-27 00:00:00-04:00,0.8783026933670044,0.8783026933670044,0.8783026933670044,0.8783026933670044,152000,0.0,0.0
1995-09-28 00:00:00-04:00,0.8783027710783927,0.9170514227436158,0.8783027710783927,0.8847612738609314,284800,0.0,0.0
1995-09-29 00:00:00-04:00,0.8912192314443453,0.9170516729354858,0.8912192314443453,0.9170516729354858,209600,0.0,0.0
1995-10-02 00:00:00-04:00,0.8783030106987751,0.9170516729354858,0.8783030106987751,0.9170516729354858,17600,0.0,0.0
1995-10-03 00:00:00-04:00,0.9041351255248574,0.917051341603784,0.8783026933670044,0.8783026933670044,3403200,0.0,0.0
1995-10-04 00:00:00-04:00,0.878302772839864,0.8847612756353556,0.852470338344574,0.852470338344574,5144000,0.0,0.0
1995-10-05 00:00:00-04:00,0.8524704320090157,0.865386650675819,0.813721776008606,0.813721776008606,334400,0.0,0.0
1995-10-06 00:00:00-04:00,0.8137217875449888,0.8395542252448297,0.7878893498451479,0.8008055686950684,329600,0.0,0.0
1995-10-09 00:00:00-04:00,0.8395542252448297,0.8395542252448297,0.7749731309952275,0.8008055686950684,129600,0.0,0.0
1995-10-10 00:00:00-04:00,0.7620570197187622,0.8008056817383602,0.7362245783723634,0.7491407990455627,379200,0.0,0.0
1995-10-11 00:00:00-04:00,0.7233084447135887,0.7620571113946738,0.7233084447135887,0.7426831722259521,163200,0.0,0.0
1995-10-12 00:00:00-04:00,0.7620571113946738,0.7620571113946738,0.7297669499989238,0.7426831722259521,206400,0.0,0.0
1995-10-13 00:00:00-04:00,0.7620569987730546,0.7620569987730546,0.7103921175003052,0.7103921175003052,620800,0.0,0.0
1995-10-16 00:00:00-04:00,0.7491407784548673,0.7491407784548673,0.7103921175003052,0.7103921175003052,846400,0.0,0.0
1995-10-17 00:00:00-04:00,0.7491407784548673,0.7491407784548673,0.7103921175003052,0.7103921175003052,641600,0.0,0.0
1995-10-18 00:00:00-04:00,0.7362245617219034,0.7491407821029894,0.729766845703125,0.729766845703125,892800,0.0,0.0
1995-10-19 00:00:00-04:00,0.7491407990455627,0.7491407990455627,0.723308357699164,0.7491407990455627,1720000,0.0,0.0
1995-10-20 00:00:00-04:00,0.7491407990455627,0.7491407990455627,0.7491407990455627,0.7491407990455627,20800,0.0,0.0
1995-10-23 00:00:00-04:00,0.7362243264913558,0.7749729752540588,0.7233081102371216,0.7749729752540588,30400,0.0,0.0
1995-10-24 00:00:00-04:00,0.7749731652438641,0.8266380429267883,0.7491407264024019,0.8266380429267883,411200,0.0,0.0
1995-10-25 00:00:00-04:00,0.8266380310058594,0.8395542502403259,0.8008055925369263,0.8395542502403259,116800,0.0,0.0
1995-10-26 00:00:00-04:00,0.8008056040853262,0.8266380429267883,0.8008056040853262,0.8266380429267883,17600,0.0,0.0
1995-10-27 00:00:00-04:00,0.8008055686950684,0.8008055686950684,0.8008055686950684,0.8008055686950684,64000,0.0,0.0
1995-10-30 00:00:00-05:00,0.7878892421722412,0.7878892421722412,0.7878892421722412,0.7878892421722412,11200,0.0,0.0
1995-10-31 00:00:00-05:00,0.7749729752540588,0.7749729752540588,0.7749729752540588,0.7749729752540588,32000,0.0,0.0
1995-11-01 00:00:00-05:00,0.7749731652438641,0.8266380429267883,0.7749731652438641,0.8266380429267883,107200,0.0,0.0
1995-11-02 00:00:00-05:00,0.8072639100612832,0.8072639100612832,0.7749729752540588,0.7749729752540588,608000,0.0,0.0
1995-11-03 00:00:00-05:00,0.8266380063949093,0.8266380063949093,0.7878893498451479,0.8008055686950684,57600,0.0,0.0
1995-11-06 00:00:00-05:00,0.8008056040853262,0.8266380429267883,0.7878893846645951,0.8266380429267883,3225600,0.0,0.0
1995-11-07 00:00:00-05:00,0.8137218235060573,0.8266380429267883,0.8137218235060573,0.8266380429267883,99200,0.0,0.0
1995-11-08 00:00:00-05:00,0.8266380429267883,0.8266380429267883,0.8266380429267883,0.8266380429267883,83200,0.0,0.0
1995-11-09 00:00:00-05:00,0.7749729752540588,0.7749729752540588,0.7749729752540588,0.7749729752540588,3200,0.0,0.0
1995-11-10 00:00:00-05:00,0.8266380429267883,0.8266380429267883,0.8266380429267883,0.8266380429267883,3200,0.0,0.0
1995-11-13 00:00:00-05:00,0.7749729752540588,0.7749729752540588,0.7749729752540588,0.7749729752540588,30400,0.0,0.0
1995-11-14 00:00:00-05:00,0.8266378402709961,0.8266378402709961,0.7749729752540588,0.7749729752540588,36800,0.0,0.0
1995-11-15 00:00:00-05:00,0.7749729752540588,0.7749729752540588,0.7749729752540588,0.7749729752540588,1600,0.0,0.0
1995-11-16 00:00:00-05:00,0.8266380429267883,0.8266380429267883,0.8266380429267883,0.8266380429267883,8000,0.0,0.0
1995-11-17 00:00:00-05:00,0.8266380429267883,0.8266380429267883,0.8266380429267883,0.8266380429267883,16000,0.0,0.0
1995-11-20 00:00:00-05:00,0.7749728025016137,0.7782016587595951,0.7103917356264793,0.7620565891265869,974400,0.0,0.0
1995-11-21 00:00:00-05:00,0.7620570277268032,0.7620570277268032,0.6199785988285856,0.68455970287323,3339200,0.0,0.0
1995-11-22 00:00:00-05:00,0.6974758971821178,0.7491407784548673,0.6845596768639304,0.7103921175003052,2400000,0.0,0.0
1995-11-24 00:00:00-05:00,0.7491407990455627,0.7491407990455627,0.7491407990455627,0.7491407990455627,1600,0.0,0.0
1995-11-27 00:00:00-05:00,0.7103917664951749,0.7491404083040026,0.6974755525588989,0.6974755525588989,270400,0.0,0.0
1995-11-28 00:00:00-05:00,0.6974755525588989,0.7491404083040026,0.6974755525588989,0.6974755525588989,68800,0.0,0.0
1995-11-29 00:00:00-05:00,0.7491405700382434,0.7491405700382434,0.6974757031390542,0.736224353313446,2116800,0.0,0.0
1995-11-30 00:00:00-05:00,0.7233081365886488,0.7491405700382434,0.7233081365886488,0.736224353313446,1398400,0.0,0.0
1995-12-01 00:00:00-05:00,0.7491404083040026,0.7491404083040026,0.6974755525588989,0.6974755525588989,11200,0.0,0.0
1995-12-04 00:00:00-05:00,0.6974755525588989,0.7491404083040026,0.6974755525588989,0.6974755525588989,604800,0.0,0.0
1995-12-05 00:00:00-05:00,0.6845596645559584,0.7233083248138428,0.6716434444699969,0.7233083248138428,334400,0.0,0.0
1995-12-06 00:00:00-05:00,0.6716434359550476,0.6716434359550476,0.6716434359550476,0.6716434359550476,152000,0.0,0.0
1995-12-07 00:00:00-05:00,0.7233083156438974,0.7233083156438974,0.6716434359550476,0.6716434359550476,27200,0.0,0.0
1995-12-08 00:00:00-05:00,0.6716434359550476,0.7233083156438974,0.6716434359550476,0.6716434359550476,376000,0.0,0.0
1995-12-11 00:00:00-05:00,0.7233083653000165,0.7233083653000165,0.6716434820643011,0.68455970287323,150400,0.0,0.0
1995-12-12 00:00:00-05:00,0.6716431246863471,0.7233079804314508,0.6716431246863471,0.6974755525588989,329600,0.0,0.0
1995-12-13 00:00:00-05:00,0.6716432057174981,0.6781017076363972,0.6199783437392291,0.6587269902229309,1412800,0.0,0.0
1995-12-14 00:00:00-05:00,0.6587271809577943,0.6587271809577943,0.6199785232543946,0.6458109617233276,1313600,0.0,0.0
1995-12-15 00:00:00-05:00,0.6328947838530966,0.6587272240103659,0.619978563774462,0.6264370679855347,395200,0.0,0.0
1995-12-18 00:00:00-05:00,0.6587273159189985,0.6587273159189985,0.5424813189921164,0.5489398241043091,1806400,0.0,0.0
1995-12-19 00:00:00-05:00,0.5666991925489215,0.5941460586729503,0.5424811840057373,0.5424811840057373,670400,0.0,0.0
1995-12-20 00:00:00-05:00,0.5941458940505981,0.5941458940505981,0.5424810336983723,0.5941458940505981,5107200,0.0,0.0
1995-12-21 00:00:00-05:00,0.5941459127500945,0.6587269902229309,0.5553972662663927,0.6587269902229309,1656000,0.0,0.0
1995-12-22 00:00:00-05:00,0.6587269902229309,0.6587269902229309,0.6522692766472628,0.6587269902229309,265600,0.0,0.0
1995-12-26 00:00:00-05:00,0.6587273491189836,0.6587273491189836,0.6070624589920044,0.6070624589920044,209600,0.0,0.0
1995-12-27 00:00:00-05:00,0.6587269902229309,0.6587269902229309,0.6587269902229309,0.6587269902229309,1600,0.0,0.0
1995-12-28 00:00:00-05:00,0.6587269902229309,0.6716432057174981,0.6199783437392291,0.6587269902229309,1139200,0.0,0.0
1995-12-29 00:00:00-05:00,0.6716434359550476,0.6716434359550476,0.6199785562661978,0.6716434359550476,78400,0.0,0.0
1996-01-02 00:00:00-05:00,0.6716430385907491,0.6716430385907491,0.6199781894683838,0.6199781894683838,980800,0.0,0.0
1996-01-03 00:00:00-05:00,0.6199785933202626,0.6716434760969512,0.6199785933202626,0.6328948140144348,1232000,0.0,0.0
1996-01-04 00:00:00-05:00,0.6716434359550476,0.6716434359550476,0.6716434359550476,0.6716434359550476,14400,0.0,0.0
1996-01-05 00:00:00-05:00,0.6716430385907491,0.6716430385907491,0.6199781894683838,0.6199781894683838,51200,0.0,0.0
1996-01-08 00:00:00-05:00,0.6716434359550476,0.6716434359550476,0.6716434359550476,0.6716434359550476,1600,0.0,0.0
1996-01-09 00:00:00-05:00,0.6716434444699969,0.7233083248138428,0.6716434444699969,0.7233083248138428,3515200,0.0,0.0
1996-01-10 00:00:00-05:00,0.7233083378184925,0.7233083378184925,0.7103921175003052,0.7103921175003052,25600,0.0,0.0
1996-01-11 00:00:00-05:00,0.7233083248138428,0.7233083248138428,0.6716434444699969,0.7233083248138428,211200,0.0,0.0
1996-01-12 00:00:00-05:00,0.7233079804314508,0.7233079804314508,0.6974755525588989,0.6974755525588989,230400,0.0,0.0
1996-01-15 00:00:00-05:00,0.6974758971821178,0.7103921175003052,0.6974758971821178,0.7103921175003052,524800,0.0,0.0
1996-01-16 00:00:00-05:00,0.7184650288018807,0.7233083156438974,0.6716434359550476,0.6716434359550476,128000,0.0,0.0
1996-01-17 00:00:00-05:00,0.6716431246863471,0.7103917664951749,0.6716431246863471,0.6974755525588989,828800,0.0,0.0
1996-01-18 00:00:00-05:00,0.7233083248138428,0.7233083248138428,0.7233083248138428,0.7233083248138428,22400,0.0,0.0
1996-01-19 00:00:00-05:00,0.7233083156438974,0.7233083156438974,0.6716434359550476,0.6716434359550476,25600,0.0,0.0
1996-01-22 00:00:00-05:00,0.7233083248138428,0.7233083248138428,0.6716434444699969,0.7233083248138428,41600,0.0,0.0
1996-01-23 00:00:00-05:00,0.7233083248138428,0.7233083248138428,0.7233083248138428,0.7233083248138428,6400,0.0,0.0
1996-01-24 00:00:00-05:00,0.7233083248138428,0.7233083248138428,0.6716434444699969,0.7233083248138428,217600,0.0,0.0
1996-01-25 00:00:00-05:00,0.7233083156438974,0.7233083156438974,0.6716434359550476,0.6716434359550476,1278400,0.0,0.0
1996-01-26 00:00:00-05:00,0.7233081427826551,0.7233081427826551,0.6716432754410369,0.6781017780303955,121600,0.0,0.0
1996-01-29 00:00:00-05:00,0.6845596645559584,0.7233083248138428,0.6845596645559584,0.7233083248138428,284800,0.0,0.0
1996-01-30 00:00:00-05:00,0.7233083653000165,0.7233083653000165,0.68455970287323,0.68455970287323,120000,0.0,0.0
1996-01-31 00:00:00-05:00,0.7233083653000165,0.7233083653000165,0.68455970287323,0.68455970287323,46400,0.0,0.0
1996-02-01 00:00:00-05:00,0.7233083248138428,0.7233083248138428,0.6845596645559584,0.7233083248138428,54400,0.0,0.0
1996-02-02 00:00:00-05:00,0.7233083653000165,0.7233083653000165,0.68455970287323,0.68455970287323,216000,0.0,0.0
1996-02-05 00:00:00-05:00,0.7103921047278813,0.7233083248138428,0.6845596645559584,0.7233083248138428,102400,0.0,0.0
1996-02-06 00:00:00-05:00,0.6845596645559584,0.7233083248138428,0.6845596645559584,0.7233083248138428,134400,0.0,0.0
1996-02-07 00:00:00-05:00,0.68455970287323,0.7233083653000165,0.68455970287323,0.68455970287323,236800,0.0,0.0
1996-02-08 00:00:00-05:00,0.7233083653000165,0.7233083653000165,0.68455970287323,0.68455970287323,116800,0.0,0.0
1996-02-09 00:00:00-05:00,0.68455970287323,0.7233083653000165,0.68455970287323,0.68455970287323,326400,0.0,0.0
1996-02-12 00:00:00-05:00,0.6716434001922608,0.6716434001922608,0.6458109617233276,0.6458109617233276,155200,0.0,0.0
1996-02-13 00:00:00-05:00,0.6199785232543946,0.6458109617233276,0.5941460847854615,0.6458109617233276,3276800,0.0,0.0
1996-02-14 00:00:00-05:00,0.6458106140295665,0.6458106140295665,0.6070619771877925,0.6199781894683838,1576000,0.0,0.0
1996-02-15 00:00:00-05:00,0.6070622383721678,0.6458108918852848,0.5812298026967564,0.6135207414627075,406400,0.0,0.0
1996-02-16 00:00:00-05:00,0.6199784562098735,0.6328946740475792,0.5812298026967564,0.6135207414627075,169600,0.0,0.0
1996-02-20 00:00:00-05:00,0.6328944179746839,0.6328944179746839,0.581229567527771,0.581229567527771,118400,0.0,0.0
1996-02-21 00:00:00-05:00,0.581229567527771,0.5941457801394993,0.581229567527771,0.581229567527771,70400,0.0,0.0
1996-02-22 00:00:00-05:00,0.6328948721574692,0.6328948721574692,0.5166488752305871,0.5489398241043091,352000,0.0,0.0
1996-02-23 00:00:00-05:00,0.5553973317146301,0.5553973317146301,0.5166486806647722,0.5553973317146301,1764800,0.0,0.0
1996-02-26 00:00:00-05:00,0.5553973317146301,0.5553973317146301,0.5166486806647722,0.5553973317146301,457600,0.0,0.0
1996-02-27 00:00:00-05:00,0.5166486806647722,0.5553973317146301,0.5166486806647722,0.5553973317146301,57600,0.0,0.0
1996-02-28 00:00:00-05:00,0.5683137339465648,0.5812299551726231,0.5553975127205065,0.5747722387313843,424000,0.0,0.0
1996-02-29 00:00:00-05:00,0.5812297657478688,0.5812297657478688,0.5360234003613631,0.5553973317146301,3638400,0.0,0.0
1996-03-01 00:00:00-05:00,0.5424811840057373,0.5941460586729503,0.5424811840057373,0.5424811840057373,312000,0.0,0.0
1996-03-04 00:00:00-05:00,0.5941462078365479,0.6199786516555283,0.5747722691441239,0.6006047129631042,860800,0.0,0.0
1996-03-05 00:00:00-05:00,0.6135207414627075,0.6199784562098735,0.5812298026967564,0.6135207414627075,123200,0.0,0.0
1996-03-06 00:00:00-05:00,0.6135204774996055,0.6199781894683838,0.6070619771877925,0.6199781894683838,3032000,0.0,0.0
1996-03-07 00:00:00-05:00,0.6199784562098735,0.6199784562098735,0.6070622383721678,0.6135207414627075,1787200,0.0,0.0
1996-03-08 00:00:00-05:00,0.6070622383721678,0.6199784562098735,0.6070622383721678,0.6135207414627075,702400,0.0,0.0
1996-03-11 00:00:00-05:00,0.5812295526266098,0.6199781894683838,0.5812295526266098,0.6199781894683838,56000,0.0,0.0
1996-03-12 00:00:00-05:00,0.6199781894683838,0.6199781894683838,0.5876880529384229,0.6199781894683838,288000,0.0,0.0
1996-03-13 00:00:00-05:00,0.5876880529384229,0.6199781894683838,0.5876880529384229,0.6199781894683838,1992000,0.0,0.0
1996-03-14 00:00:00-05:00,0.6199783242267112,0.6199783242267112,0.5812296789625417,0.5941458940505981,217600,0.0,0.0
1996-03-15 00:00:00-05:00,0.6199786815237491,0.6199786815237491,0.5812300139285148,0.6070624589920044,588800,0.0,0.0
1996-03-18 00:00:00-05:00,0.6006042806168909,0.6199782053629557,0.581229567527771,0.581229567527771,737600,0.0,0.0
1996-03-19 00:00:00-05:00,0.5812295526266098,0.6199781894683838,0.5812295526266098,0.6199781894683838,102400,0.0,0.0
1996-03-20 00:00:00-05:00,0.6070619771877925,0.6199781894683838,0.6070619771877925,0.6199781894683838,755200,0.0,0.0
1996-03-21 00:00:00-05:00,0.6199785752729936,0.7103921175003052,0.5812299143184315,0.7103921175003052,1276800,0.0,0.0
1996-03-22 00:00:00-05:00,0.7103919198638515,0.736224353313446,0.6845594864142569,0.736224353313446,1144000,0.0,0.0
1996-03-25 00:00:00-05:00,0.7362245861089455,0.7362245861089455,0.68455970287323,0.68455970287323,2024000,0.0,0.0
1996-03-26 00:00:00-05:00,0.6845594737568573,0.7233081232147927,0.6845594737568573,0.7039341926574707,164800,0.0,0.0
1996-03-27 00:00:00-05:00,0.7233083248138428,0.7233083248138428,0.6845596645559584,0.7233083248138428,1656000,0.0,0.0
1996-03-28 00:00:00-05:00,0.7233083248138428,0.7233083248138428,0.6974758846419198,0.7233083248138428,224000,0.0,0.0
1996-03-29 00:00:00-05:00,0.7233083653000165,0.7233083653000165,0.68455970287323,0.68455970287323,115200,0.0,0.0
1996-04-01 00:00:00-05:00,0.6910181687706947,0.7233083248138428,0.6845596645559584,0.7233083248138428,864000,0.0,0.0
1996-04-02 00:00:00-05:00,0.7233083653000165,0.7233083653000165,0.68455970287323,0.68455970287323,120000,0.0,0.0
1996-04-03 00:00:00-05:00,0.7362245448998043,0.7362245448998043,0.6845596645559584,0.7233083248138428,76800,0.0,0.0
1996-04-04 00:00:00-05:00,0.7233083653000165,0.7233083653000165,0.68455970287323,0.68455970287323,184000,0.0,0.0
1996-04-08 00:00:00-04:00,0.7362245448998043,0.7362245448998043,0.6845596645559584,0.7233083248138428,19200,0.0,0.0
1996-04-09 00:00:00-04:00,0.7233083653000165,0.7362245861089455,0.68455970287323,0.68455970287323,217600,0.0,0.0
1996-04-10 00:00:00-04:00,0.6910181687706947,0.7233083248138428,0.6845596645559584,0.7233083248138428,1478400,0.0,0.0
1996-04-11 00:00:00-04:00,0.7233081365886488,0.736224353313446,0.6974757031390542,0.736224353313446,1067200,0.0,0.0
