Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-30 00:00:00-04:00,1.2604502362329755,1.2604502362329755,1.2526018619537354,1.2526018619537354,120880,0.0,0.0
1972-07-03 00:00:00-04:00,1.2526015873486391,1.2557408911339183,1.236904842231322,1.2431833744049072,128435,0.0,0.0
1972-07-05 00:00:00-04:00,1.2431833744049072,1.2494622835633598,1.236904842231322,1.2431833744049072,118362,0.0,0.0
1972-07-06 00:00:00-04:00,1.2431837794097487,1.2620199098457596,1.2400444746017456,1.2400444746017456,236724,0.0,0.0
1972-07-07 00:00:00-04:00,1.2400437362383454,1.241613576200107,1.2180683894761837,1.2243469953536987,226650,0.0,0.0
1972-07-10 00:00:00-04:00,1.2243475786361475,1.2431836314330975,1.2243475786361475,1.2369050979614258,370195,0.0,0.0
1972-07-11 00:00:00-04:00,1.236904582963598,1.236904582963598,1.2274863719940186,1.2274863719940186,148582,0.0,0.0
1972-07-12 00:00:00-04:00,1.2243467759599063,1.2243467759599063,1.2039408958313216,1.2055107355117798,271980,0.0,0.0
1972-07-13 00:00:00-04:00,1.2055110661165322,1.2055110661165322,1.1929535515800729,1.2039412260055542,269462,0.0,0.0
1972-07-14 00:00:00-04:00,1.2055110239123983,1.2306259767090988,1.2055110239123983,1.2274863719940186,742909,0.0,0.0
1972-07-17 00:00:00-04:00,1.2274862982924561,1.2290560628572647,1.2180683894761837,1.2243469953536987,536406,0.0,0.0
1972-07-18 00:00:00-04:00,1.2243469953536987,1.2243469953536987,1.2133593219726178,1.2243469953536987,186357,0.0,0.0
1972-07-19 00:00:00-04:00,1.2274861445011283,1.2494617900977814,1.2274861445011283,1.2306257486343384,339975,0.0,0.0
1972-07-20 00:00:00-04:00,1.2259164915882312,1.2259164915882312,1.214928820612147,1.2180681228637695,312274,0.0,0.0
1972-07-21 00:00:00-04:00,1.2180684626122698,1.2274863719940186,1.2133593948259587,1.2274863719940186,360122,0.0,0.0
1972-07-24 00:00:00-04:00,1.2274863719940186,1.2306259767090988,1.2133593948259587,1.2274863719940186,543961,0.0,0.0
1972-07-25 00:00:00-04:00,1.2321956980609692,1.2573106561220182,1.2321956980609692,1.2431833744049072,941858,0.0,0.0
1972-07-26 00:00:00-04:00,1.2431827200882204,1.2463220222212101,1.2369041912191745,1.238473653793335,203985,0.0,0.0
1972-07-27 00:00:00-04:00,1.243183246321667,1.255740761756897,1.243183246321667,1.255740761756897,360122,0.0,0.0
1972-07-28 00:00:00-04:00,1.2557410260019377,1.2620196342468262,1.2557410260019377,1.2620196342468262,395379,0.0,0.0
1972-07-31 00:00:00-04:00,1.2620196342468262,1.2682984686826593,1.2557410260019377,1.2620196342468262,138509,0.0,0.0
1972-08-01 00:00:00-04:00,1.2620199335676385,1.2745773792266846,1.25731108936262,1.2745773792266846,193912,0.0,0.0
1972-08-02 00:00:00-04:00,1.2808566674705852,1.3310863140940123,1.2808566674705852,1.3279467821121216,904083,0.0,0.0
1972-08-03 00:00:00-04:00,1.3310849293872284,1.378174995041708,1.3310849293872284,1.362478256225586,523814,0.0,0.0
1972-08-04 00:00:00-04:00,1.3687586131802538,1.3813159873799856,1.3687586131802538,1.3750370740890503,496112,0.0,0.0
1972-08-07 00:00:00-04:00,1.375036184183785,1.3766060999830478,1.365618348121643,1.365618348121643,188875,0.0,0.0
1972-08-08 00:00:00-04:00,1.3656186592336403,1.4017210006713867,1.3656186592336403,1.4017210006713867,307237,0.0,0.0
1972-08-09 00:00:00-04:00,1.4017214552516661,1.4315454988795702,1.4017214552516661,1.4064306020736694,448264,0.0,0.0
1972-08-10 00:00:00-04:00,1.412709205329852,1.4315454909251368,1.412709205329852,1.4236971139907837,246797,0.0,0.0
1972-08-11 00:00:00-04:00,1.4252669955032964,1.4817755612649526,1.4252669955032964,1.456660509109497,400416,0.0,0.0
1972-08-14 00:00:00-04:00,1.456660016998265,1.4802051442485396,1.4503814068745968,1.4692175388336182,314792,0.0,0.0
1972-08-15 00:00:00-04:00,1.4676473370780267,1.4676473370780267,1.4441020660305062,1.459798812866211,219095,0.0,0.0
1972-08-16 00:00:00-04:00,1.45979867501808,1.4692169635004797,1.4441019296646118,1.4441019296646118,196430,0.0,0.0
1972-08-17 00:00:00-04:00,1.4441019296646118,1.4535202181470115,1.4393929362173612,1.4441019296646118,433154,0.0,0.0
1972-08-18 00:00:00-04:00,1.4441019296646118,1.451950302341346,1.4378233219995942,1.4441019296646118,236724,0.0,0.0
1972-08-21 00:00:00-04:00,1.4362543361329116,1.4362543361329116,1.4205575822642051,1.4236971139907837,183839,0.0,0.0
1972-08-22 00:00:00-04:00,1.4236965515870148,1.442532678947421,1.422126786343831,1.4378235340118408,304719,0.0,0.0
1972-08-23 00:00:00-04:00,1.4378228172689813,1.444101422729969,1.4346835899354355,1.4409621953964233,440709,0.0,0.0
1972-08-24 00:00:00-04:00,1.4378241019962008,1.4378241019962008,1.4205575822642051,1.4236971139907837,55403,0.0,0.0
1972-08-25 00:00:00-04:00,1.3781760595851218,1.3781760595851218,1.3483523232740975,1.353061318397522,594327,0.0,0.0
1972-08-28 00:00:00-04:00,1.3530605924049155,1.3546300555452817,1.3248063352363497,1.3452122211456299,345012,0.0,0.0
1972-08-29 00:00:00-04:00,1.3452126612784392,1.3452126612784392,1.3263766847284508,1.334225058555603,236724,0.0,0.0
1972-08-30 00:00:00-04:00,1.3373639858346105,1.3750360812323434,1.3373639858346105,1.3640484809875488,355085,0.0,0.0
1972-08-31 00:00:00-04:00,1.364049336233863,1.4064306020736694,1.3562009592559001,1.4064306020736694,516259,0.0,0.0
1972-09-01 00:00:00-04:00,1.409739733190921,1.434913721775971,1.4050195064164042,1.4191800355911255,352567,0.010443,0.0
1972-09-05 00:00:00-04:00,1.4191798254187318,1.4191798254187318,1.395579299636566,1.400299072265625,307237,0.0,0.0
1972-09-06 00:00:00-04:00,1.4002999787412627,1.4034470500768295,1.3908599739257959,1.3987268209457397,601882,0.0,0.0
1972-09-07 00:00:00-04:00,1.3987259154884764,1.406592757415865,1.395579299636566,1.400299072265625,345012,0.0,0.0
1972-09-08 00:00:00-04:00,1.3971534545466007,1.3971534545466007,1.3845666798492964,1.386139988899231,375232,0.0,0.0
1972-09-11 00:00:00-04:00,1.386138662316832,1.3924318924937318,1.386138662316832,1.3877121210098267,282054,0.0,0.0
1972-09-12 00:00:00-04:00,1.3877124740089433,1.3877124740089433,1.3546714956877288,1.3625383377075195,707653,0.0,0.0
1972-09-13 00:00:00-04:00,1.3625394086962828,1.3719798683785533,1.3468057122896373,1.3656861782073975,382787,0.0,0.0
1972-09-14 00:00:00-04:00,1.365684600030254,1.381418278255153,1.3593912194295457,1.3719782829284668,425599,0.0,0.0
1972-09-15 00:00:00-04:00,1.3719782829284668,1.3798451220409162,1.3672580585419953,1.3719782829284668,423081,0.0,0.0
1972-09-18 00:00:00-04:00,1.3719799539496287,1.3719799539496287,1.3609663355482664,1.3688331842422485,141027,0.0,0.0
1972-09-19 00:00:00-04:00,1.3688332034148483,1.3704063615671682,1.3593928941604818,1.3641129732131958,317310,0.0,0.0
1972-09-20 00:00:00-04:00,1.3530992436842046,1.3530992436842046,1.3405121671167506,1.3515257835388184,367677,0.0,0.0
1972-09-21 00:00:00-04:00,1.3515254601685909,1.3515254601685909,1.3420850038528442,1.3420850038528442,511222,0.0,0.0
1972-09-22 00:00:00-04:00,1.3468057962905877,1.3751265725080724,1.3468057962905877,1.3688331842422485,334939,0.0,0.0
1972-09-25 00:00:00-04:00,1.3719782829284668,1.3971519564800519,1.3719782829284668,1.3719782829284668,367677,0.0,0.0
1972-09-26 00:00:00-04:00,1.3751249664431777,1.3877120305717492,1.3751249664431777,1.3814183473587036,244279,0.0,0.0
1972-09-27 00:00:00-04:00,1.3892858202315586,1.4207531926012498,1.3892858202315586,1.4191800355911255,647213,0.0,0.0
1972-09-28 00:00:00-04:00,1.4191802767798645,1.4663811922073364,1.4191802767798645,1.4663811922073364,856234,0.0,0.0
1972-09-29 00:00:00-04:00,1.4821148070415877,1.5198760211739082,1.4821148070415877,1.4931284189224243,632102,0.0,0.0
1972-10-02 00:00:00-04:00,1.4931278031625388,1.507288328196839,1.466380514239223,1.4821141958236694,1030000,0.0,0.0
1972-10-03 00:00:00-04:00,1.4852614074373216,1.512008547782898,1.4852614074373216,1.512008547782898,294645,0.0,0.0
1972-10-04 00:00:00-04:00,1.51358166666731,1.541902413624895,1.51358166666731,1.5167282819747925,418044,0.0,0.0
1972-10-05 00:00:00-04:00,1.5167297222177463,1.5261700305507802,1.4852626323699951,1.4852626323699951,410489,0.0,0.0
1972-10-06 00:00:00-04:00,1.4852622656039542,1.4852622656039542,1.434914269225065,1.4648083448410034,760538,0.0,0.0
1972-10-09 00:00:00-04:00,1.4773948192596436,1.4852618141108893,1.4773948192596436,1.4773948192596436,178802,0.0,0.0
1972-10-10 00:00:00-04:00,1.4915545365101581,1.5293154338114971,1.4915545365101581,1.5104349851608276,536406,0.0,0.0
1972-10-11 00:00:00-04:00,1.5104349851608276,1.5277422772180587,1.4915545365101581,1.5104349851608276,322347,0.0,0.0
1972-10-12 00:00:00-04:00,1.5104360272929283,1.5104360272929283,1.4805421015236433,1.5072894096374512,302200,0.0,0.0
1972-10-13 00:00:00-04:00,1.5072880967825164,1.5104347116972774,1.493127573922285,1.5041413307189941,299682,0.0,0.0
1972-10-16 00:00:00-04:00,1.504142181952108,1.5088621069953776,1.4915551105746678,1.4931284189224243,324865,0.0,0.0
1972-10-17 00:00:00-04:00,1.4931284189224243,1.500995262958901,1.4789681903460745,1.4931284189224243,561589,0.0,0.0
1972-10-18 00:00:00-04:00,1.4931291450177857,1.5340368445898211,1.4931291450177857,1.5308902263641357,591809,0.0,0.0
1972-10-19 00:00:00-04:00,1.5308902263641357,1.5450504618264813,1.5245965364660035,1.5308902263641357,652249,0.0,0.0
1972-10-20 00:00:00-04:00,1.5308889821377403,1.5529160475596953,1.5293155231548021,1.5434757471084595,1354865,0.0,0.0
1972-10-23 00:00:00-04:00,1.5670768572069753,1.5891042331592382,1.5670768572069753,1.5702239274978638,463374,0.0,0.0
1972-10-24 00:00:00-04:00,1.5702238400265167,1.5828104578515223,1.5544900009370886,1.5733704566955566,380269,0.0,0.0
1972-10-25 00:00:00-04:00,1.56707736917047,1.56707736917047,1.5466237484047436,1.5607839822769165,113325,0.0,0.0
1972-10-26 00:00:00-04:00,1.5607846232923253,1.5733717045467628,1.5356109142303467,1.5356109142303467,256870,0.0,0.0
1972-10-27 00:00:00-04:00,1.5356099344075322,1.5544902419443467,1.5356099344075322,1.54819655418396,425599,0.0,0.0
1972-10-30 00:00:00-05:00,1.5576362462973734,1.5702233133470003,1.5576362462973734,1.5623564720153809,259389,0.0,0.0
1972-10-31 00:00:00-05:00,1.5733706029040841,1.6048381328582766,1.5733706029040841,1.6048381328582764,564107,0.0,0.0
1972-11-01 00:00:00-05:00,1.609558903212192,1.639453143185435,1.609558903212192,1.6363065242767334,521296,0.0,0.0
1972-11-02 00:00:00-05:00,1.6363054112802733,1.6551858676349749,1.6331584922141642,1.644171953201294,443227,0.0,0.0
1972-11-03 00:00:00-05:00,1.6488932411552186,1.6898010992410646,1.6488932411552186,1.6866543292999268,413007,0.0,0.0
1972-11-06 00:00:00-05:00,1.6866541002100708,1.7086811845083119,1.6740670221551592,1.6976677179336548,491076,0.0,0.0
1972-11-08 00:00:00-05:00,1.7023865696570666,1.7118270242194635,1.7023865696570666,1.7039601802825928,982151,0.0,0.0
1972-11-09 00:00:00-05:00,1.703960077046683,1.711826920506934,1.7008133094328153,1.7086801528930664,780684,0.0,0.0
1972-11-10 00:00:00-05:00,1.7086801528930664,1.721267223348537,1.7008133094328153,1.7086801528930664,649731,0.0,0.0
1972-11-13 00:00:00-05:00,1.7086806124944096,1.716547458070687,1.705533995183,1.7134008407592773,481002,0.0,0.0
1972-11-14 00:00:00-05:00,1.7134002260359065,1.7165468422183923,1.6835060119628906,1.6835060119628906,1254132,0.0,0.0
1972-11-15 00:00:00-05:00,1.674066156443147,1.674066156443147,1.6425987798764878,1.6457453966140747,883936,0.0,0.0
1972-11-16 00:00:00-05:00,1.6457460694084403,1.6520394566052505,1.6268657566690985,1.6347326040267944,594327,0.0,0.0
1972-11-17 00:00:00-05:00,1.630011390210222,1.630011390210222,1.5686499574212767,1.6189979314804077,1070293,0.0,0.0
1972-11-20 00:00:00-05:00,1.6189984089015323,1.6331586390793085,1.6095579531519535,1.615851640701294,506186,0.0,0.0
1972-11-21 00:00:00-05:00,1.6158511642081097,1.6331581574825202,1.612704548084631,1.6189979314804077,312274,0.0,0.0
1972-11-22 00:00:00-05:00,1.6237194440461147,1.6425999132430895,1.6237194440461147,1.6363065242767334,289609,0.0,0.0
1972-11-24 00:00:00-05:00,1.6363065242767334,1.6425999132430895,1.617425752781852,1.6363065242767334,342494,0.0,0.0
1972-11-27 00:00:00-05:00,1.6363059810280327,1.6363059810280327,1.6252920627593994,1.6252920627593994,224132,0.0,0.0
1972-11-28 00:00:00-05:00,1.6252904574278775,1.6284375256301988,1.6111302375793457,1.6111302375793457,241760,0.0,0.0
1972-11-29 00:00:00-05:00,1.6111302375793457,1.6221438426718173,1.6064101642965019,1.6111302375793457,239242,0.0,0.0
1972-11-30 00:00:00-05:00,1.611130730011425,1.6174241125958322,1.6016904294116143,1.6095572710037231,146064,0.0,0.0
1972-12-01 00:00:00-05:00,1.6095577926433373,1.6488921645005103,1.6064111759057507,1.6457453966140747,614474,0.0,0.0
1972-12-04 00:00:00-05:00,1.6585219101922872,1.683746337890625,1.6585219101922872,1.683746337890625,224132,0.010443,0.0
1972-12-05 00:00:00-05:00,1.7089721952005446,1.7231609722754317,1.7089721952005446,1.7152782678604126,498631,0.0,0.0
1972-12-06 00:00:00-05:00,1.7341953507652237,1.7625731867698038,1.7341953507652237,1.7499608993530273,402934,0.0,0.0
1972-12-07 00:00:00-05:00,1.7499608993530273,1.7499608993530273,1.7405017216538117,1.7499608993530273,254352,0.0,0.0
1972-12-08 00:00:00-05:00,1.7499623656149805,1.7562682874267874,1.7499623656149805,1.7546919584274292,249315,0.0,0.0
1972-12-11 00:00:00-05:00,1.7546902541626783,1.7546902541626783,1.7058172872393453,1.7247360944747925,440709,0.0,0.0
1972-12-12 00:00:00-05:00,1.729467074344027,1.74996222733445,1.729467074344027,1.7389264106750488,277017,0.0,0.0
1972-12-13 00:00:00-05:00,1.7341958148428702,1.7341958148428702,1.7152774543818108,1.7263131141662598,367677,0.0,0.0
1972-12-14 00:00:00-05:00,1.726312763702036,1.7357722449191801,1.71685373684532,1.731042504310608,163692,0.0,0.0
1972-12-15 00:00:00-05:00,1.7215843405202806,1.7215843405202806,1.6900536743137826,1.7152782678604126,1251613,0.0,0.0
1972-12-18 00:00:00-05:00,1.7089723276743387,1.7089723276743387,1.6995128393173218,1.6995128393173218,224132,0.0,0.0
1972-12-19 00:00:00-05:00,1.6995122231301216,1.7152777789197606,1.6837468187940183,1.707395076751709,249315,0.0,0.0
1972-12-20 00:00:00-05:00,1.7073956957969725,1.7089723276743387,1.6837474292652017,1.6995128393173218,377750,0.0,0.0
1972-12-21 00:00:00-05:00,1.7089721952005446,1.7278905646337277,1.7089721952005446,1.7152782678604126,433154,0.0,0.0
1972-12-22 00:00:00-05:00,1.7247376333588882,1.7562681486479683,1.7247376333588882,1.7389264106750488,274499,0.0,0.0
1972-12-26 00:00:00-05:00,1.7389264067845518,1.7468091113159765,1.7341966629028323,1.734196662902832,151100,0.0,0.0
1972-12-27 00:00:00-05:00,1.74050280834247,1.746808880261342,1.74050280834247,1.7436559200286865,55403,0.0,0.0
1972-12-29 00:00:00-05:00,1.7546905275286255,1.7783387752136006,1.7546905275286255,1.7688792943954468,440709,0.0,0.0
1973-01-02 00:00:00-05:00,1.7720330381158031,1.8035638443710635,1.7720330381158031,1.794104814529419,342494,0.0,0.0
1973-01-03 00:00:00-05:00,1.7972566154449165,1.8287875528282342,1.7972566154449165,1.8098690509796143,453301,0.0,0.0
1973-01-04 00:00:00-05:00,1.8114463691308569,1.847706913948059,1.8114463691308569,1.847706913948059,370195,0.0,0.0
1973-01-05 00:00:00-05:00,1.9044611991890288,1.9517575280937416,1.9044611991890288,1.9296860694885254,649731,0.0,0.0
1973-01-08 00:00:00-05:00,1.9296860563794973,1.961216992586246,1.9107675552368166,1.9107675552368164,601882,0.0,0.0
1973-01-09 00:00:00-05:00,1.896579878683993,1.896579878683993,1.8571663688849007,1.8918505907058716,536406,0.0,0.0
1973-01-10 00:00:00-05:00,1.896580485112217,1.926535125625946,1.896580485112217,1.9218053817749023,249315,0.0,0.0
1973-01-11 00:00:00-05:00,2.008513465595423,2.0810345344738193,2.008513465595423,2.017972946166992,1176063,0.0,0.0
1973-01-12 00:00:00-05:00,2.0179737109088753,2.043198446662984,1.9486058769019816,1.9549119472503662,883936,0.0,0.0
1973-01-15 00:00:00-05:00,1.9675220777926419,2.008512020111084,1.9675220777926419,2.008512020111084,667359,0.0,0.0
1973-01-16 00:00:00-05:00,2.0085135617360095,2.01639626065168,1.9769830689802719,2.0053606033325195,690024,0.0,0.0
1973-01-17 00:00:00-05:00,1.9974774183307227,1.9974774183307227,1.9832886546074346,1.9864416122436523,662323,0.0,0.0
1973-01-18 00:00:00-05:00,1.9864420956442146,2.0116669744999185,1.959640889040239,2.0053606033325195,586772,0.0,0.0
1973-01-19 00:00:00-05:00,2.008512020111084,2.0290071427236622,2.008512020111084,2.008512020111084,697579,0.0,0.0
1973-01-22 00:00:00-05:00,2.0085147861982717,2.0179742729894743,2.0069384574890137,2.0069384574890137,186357,0.0,0.0
1973-01-23 00:00:00-05:00,2.006935693572715,2.0116654304546064,2.006935693572715,2.008512020111084,168729,0.0,0.0
1973-01-24 00:00:00-05:00,2.008514043428787,2.01639674423493,1.986442572043692,1.9911723136901855,418044,0.0,0.0
1973-01-26 00:00:00-05:00,1.989594438040809,1.989594438040809,1.9486046284052143,1.9675229787826538,732836,0.0,0.0
1973-01-29 00:00:00-05:00,1.9675242394006587,1.975406940926282,1.9375700644754044,1.9549119472503662,375232,0.0,0.0
1973-01-30 00:00:00-05:00,1.9486059208130606,1.9486059208130606,1.8682022725677245,1.8697787523269653,395379,0.0,0.0
1973-01-31 00:00:00-05:00,1.863471790959739,1.863471790959739,1.7972569465637207,1.7972569465637207,1143325,0.0,0.0
1973-02-01 00:00:00-05:00,1.8067169681022306,1.8335183353535311,1.8067169681022306,1.8209060430526733,727799,0.0,0.0
1973-02-02 00:00:00-05:00,1.8209054460939167,1.839823802616318,1.8051398965694565,1.8350942134857178,473447,0.0,0.0
1973-02-05 00:00:00-05:00,1.8350938477270078,1.8650480072195295,1.8224814106212668,1.8303641080856323,413007,0.0,0.0
1973-02-06 00:00:00-05:00,1.8303644008712037,1.8571656068278635,1.8161756340377742,1.8445534706115723,1040073,0.0,0.0
1973-02-07 00:00:00-05:00,1.850860719269873,1.8792385739441584,1.850860719269873,1.8555904626846313,564107,0.0,0.0
1973-02-08 00:00:00-05:00,1.8555902319054833,1.865049263197885,1.8414014577865598,1.84140145778656,440709,0.0,0.0
1973-02-09 00:00:00-05:00,1.8445549961547418,1.8760858171335113,1.8445549961547418,1.8729325532913208,277017,0.0,0.0
1973-02-12 00:00:00-05:00,1.9170754080455352,1.9517593338905852,1.9170754080455352,1.9470295906066895,468411,0.0,0.0
1973-02-13 00:00:00-05:00,1.94703004071879,2.036893063537366,1.9375710063249563,1.9501831531524658,883936,0.0,0.0
1973-02-14 00:00:00-05:00,1.950181589107897,1.9643706594066104,1.9233803820966011,1.928110122680664,614474,0.0,0.0
1973-02-15 00:00:00-05:00,1.9281103133239395,1.9359930131388179,1.885543704032898,1.885543704032898,312274,0.0,0.0
1973-02-16 00:00:00-05:00,1.8839686738317984,1.8839686738317984,1.847707957089743,1.8729325532913208,395379,0.0,0.0
1973-02-20 00:00:00-05:00,1.8729304713143262,1.9170736927772263,1.8666244050006449,1.8760837316513062,317310,0.0,0.0
1973-02-21 00:00:00-05:00,1.8760842655127086,1.8871200740188,1.8445534706115723,1.8445534706115723,256870,0.0,0.0
1973-02-22 00:00:00-05:00,1.8445528103948567,1.847705767593664,1.8161749839782715,1.8161749839782715,433154,0.0,0.0
1973-02-23 00:00:00-05:00,1.8161758115312616,1.817752442302483,1.8098697428068287,1.8114460706710815,357604,0.0,0.0
1973-02-26 00:00:00-05:00,1.8114454997952787,1.8209049785344904,1.7105469174676287,1.7278889417648315,604401,0.0,0.0
1973-02-27 00:00:00-05:00,1.727889617301965,1.7436551689419701,1.6900527477264404,1.6900527477264404,964523,0.0,0.0
1973-02-28 00:00:00-05:00,1.696359336577698,1.7814925842452645,1.696359336577698,1.7783396244049072,763056,0.0,0.0
1973-03-01 00:00:00-05:00,1.7783391064849732,1.7846450243291643,1.7405020848848463,1.7531142234802246,820978,0.0,0.0
1973-03-02 00:00:00-05:00,1.7531135756017662,1.7941038438826722,1.7152767194380785,1.7862211465835571,725281,0.0,0.0
1973-03-05 00:00:00-05:00,1.7897609133688224,1.816615226601878,1.7692251638794643,1.7944998741149902,1541222,0.011118,0.0
1973-03-06 00:00:00-05:00,1.7944992783274962,1.822933033364279,1.7881804131745533,1.7992380857467651,1213838,0.0,0.0
1973-03-07 00:00:00-05:00,1.799236799755337,1.8008165528528377,1.7423690268205425,1.7613250017166138,737873,0.0,0.0
1973-03-08 00:00:00-05:00,1.7850223298663919,1.813456406277089,1.7850223298663919,1.8055580854415894,435672,0.0,0.0
1973-03-09 00:00:00-05:00,1.8039770044234462,1.8039770044234462,1.7692243879373033,1.7976584434509277,279535,0.0,0.0
1973-03-12 00:00:00-05:00,1.7976581754291485,1.816614159027486,1.7929190657144474,1.8071359395980835,118362,0.0,0.0
1973-03-13 00:00:00-05:00,1.8118743261585661,1.8450474739074707,1.8118743261585661,1.8450474739074707,196430,0.0,0.0
1973-03-14 00:00:00-05:00,1.8450480676058092,1.8450480676058092,1.8197732224247956,1.8292512893676758,435672,0.0,0.0
1973-03-15 00:00:00-05:00,1.8292529455491586,1.8371512659425215,1.8229340767794073,1.8260934352874756,317310,0.0,0.0
1973-03-16 00:00:00-05:00,1.824512607420529,1.824512607420529,1.7897599935531616,1.7897599935531616,231687,0.0,0.0
1973-03-19 00:00:00-05:00,1.766064645401316,1.766064645401316,1.72815283259558,1.7313120365142822,730318,0.0,0.0
1973-03-20 00:00:00-05:00,1.7313123783167037,1.7313123783167037,1.707617433727616,1.7234140634536743,438191,0.0,0.0
1973-03-21 00:00:00-05:00,1.7186743184827094,1.7186743184827094,1.6302131414413452,1.6302131414413452,851198,0.0,0.0
1973-03-22 00:00:00-05:00,1.6128376493476864,1.6128376493476864,1.582824141208373,1.5986207723617554,1027481,0.0,0.0
1973-03-23 00:00:00-05:00,1.5986209761991528,1.6681262228379383,1.5954616192149276,1.6460108757019043,1080366,0.0,0.0
1973-03-26 00:00:00-05:00,1.6681250692337588,1.715514935963699,1.6681250692337588,1.7123557329177856,402934,0.0,0.0
1973-03-27 00:00:00-05:00,1.7123568131534304,1.734472007193317,1.6918210698794558,1.7186753749847412,380269,0.0,0.0
1973-03-28 00:00:00-05:00,1.718676091057856,1.7787034398632016,1.7076184135540504,1.7708051204681396,337457,0.0,0.0
1973-03-29 00:00:00-05:00,1.770804829003351,1.7976591408772071,1.7629065109083093,1.7660657167434692,672396,0.0,0.0
1973-03-30 00:00:00-05:00,1.7660648080013008,1.7660648080013008,1.7328917980194094,1.7328917980194092,198949,0.0,0.0
1973-04-02 00:00:00-05:00,1.7265733962718826,1.7265733962718826,1.7091968610038881,1.7139359712600708,327384,0.0,0.0
1973-04-03 00:00:00-05:00,1.7139359308704685,1.728153109550476,1.7060376163009663,1.728153109550476,181320,0.0,0.0
1973-04-04 00:00:00-05:00,1.7281523551610989,1.7313115582070122,1.7107759796413922,1.7123557329177856,302200,0.0,0.0
1973-04-05 00:00:00-05:00,1.6902409377300731,1.6902409377300731,1.65548832428992,1.6681257486343384,259389,0.0,0.0
1973-04-06 00:00:00-05:00,1.6697064987268968,1.7060385842561392,1.6697064987268968,1.6934014558792114,350049,0.0,0.0
1973-04-09 00:00:00-05:00,1.6934008241524328,1.7313126504008955,1.680763396982746,1.7186753749847412,453301,0.0,0.0
1973-04-10 00:00:00-05:00,1.7534274964485315,1.8071359395980835,1.7534274964485315,1.8071359395980835,486039,0.0,0.0
1973-04-11 00:00:00-05:00,1.8071346959183578,1.8324095256598543,1.781860321437016,1.8134535551071167,324865,0.0,0.0
1973-04-12 00:00:00-05:00,1.813454756515346,1.8324107396263642,1.8039766890830942,1.8197733163833618,198949,0.0,0.0
1973-04-13 00:00:00-05:00,1.8197739344859873,1.8292520051375514,1.7850213122706597,1.7866010665893555,269462,0.0,0.0
1973-04-16 00:00:00-05:00,1.7866017592582633,1.7929203237221552,1.7708051204681396,1.7708051204681396,183839,0.0,0.0
1973-04-17 00:00:00-05:00,1.7486882650810598,1.7486882650810598,1.7313120365142824,1.7313120365142822,289609,0.0,0.0
