Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23 00:00:00-04:00,0.5604372024536133,0.5774201479825106,0.5604372024536133,0.5604372024536133,38400,0.0,0.0
1980-05-27 00:00:00-04:00,0.5604372024536133,0.5774201479825106,0.5604372024536133,0.5604372024536133,12800,0.0,0.0
1980-05-28 00:00:00-04:00,0.5830816030502319,0.6000645623623746,0.5830816030502319,0.5830816030502319,83200,0.0,0.0
1980-05-29 00:00:00-04:00,0.5830811887684435,0.5887421711836711,0.5717592239379883,0.5717592239379883,57600,0.0,0.0
1980-05-30 00:00:00-04:00,0.5717592239379883,0.5887421711836711,0.5717592239379883,0.5717592239379883,24000,0.0,0.0
1980-06-02 00:00:00-04:00,0.5717592239379883,0.5887421711836711,0.5717592239379883,0.5717592239379883,22400,0.0,0.0
1980-06-03 00:00:00-04:00,0.5717594361305237,0.5830814051628113,0.5660984516143799,0.5660984516143799,22400,0.0,0.0
1980-06-04 00:00:00-04:00,0.5660984516143799,0.5830814051628113,0.5660984516143799,0.5660984516143799,30400,0.0,0.0
1980-06-05 00:00:00-04:00,0.5660984516143799,0.5830814051628113,0.5660984516143799,0.5660984516143799,57600,0.0,0.0
1980-06-06 00:00:00-04:00,0.5660984516143799,0.5830814051628113,0.5660984516143799,0.5660984516143799,11200,0.0,0.0
1980-06-09 00:00:00-04:00,0.5660984516143799,0.5830814051628113,0.5660984516143799,0.5660984516143799,38400,0.0,0.0
1980-06-10 00:00:00-04:00,0.5774204134941101,0.5944033668321722,0.5774204134941101,0.5774204134941101,44800,0.0,0.0
1980-06-11 00:00:00-04:00,0.588742196559906,0.6057251445375956,0.588742196559906,0.588742196559906,96000,0.0,0.0
1980-06-12 00:00:00-04:00,0.5944032073020935,0.6113861560821534,0.5944032073020935,0.5944032073020935,16000,0.0,0.0
1980-06-13 00:00:00-04:00,0.5944032073020935,0.6113861560821534,0.5944032073020935,0.5944032073020935,12800,0.0,0.0
1980-06-16 00:00:00-04:00,0.6000640988349915,0.6170470450284347,0.6000640988349915,0.6000640988349915,32000,0.0,0.0
1980-06-17 00:00:00-04:00,0.6057249307632446,0.6227078727472608,0.6057249307632446,0.6057249307632446,6400,0.0,0.0
1980-06-18 00:00:00-04:00,0.6057249307632446,0.6227078727472608,0.6057249307632446,0.6057249307632446,11200,0.0,0.0
1980-06-19 00:00:00-04:00,0.6057249307632446,0.6227078727472608,0.6057249307632446,0.6057249307632446,56000,0.0,0.0
1980-06-20 00:00:00-04:00,0.6057250808994725,0.6170470450284347,0.6000640988349915,0.6000640988349915,49600,0.0,0.0
1980-06-23 00:00:00-04:00,0.6113861799240112,0.6283691293663449,0.6113861799240112,0.6113861799240112,36800,0.0,0.0
1980-06-24 00:00:00-04:00,0.6113861799240112,0.6283691293663449,0.6113861799240112,0.6113861799240112,25600,0.0,0.0
1980-06-25 00:00:00-04:00,0.6113861799240112,0.6283691293663449,0.6113861799240112,0.6113861799240112,3200,0.0,0.0
1980-06-26 00:00:00-04:00,0.6113861799240112,0.6283691293663449,0.6113861799240112,0.6113861799240112,94400,0.0,0.0
1980-06-27 00:00:00-04:00,0.6113861799240112,0.6283691293663449,0.6113861799240112,0.6113861799240112,12800,0.0,0.0
1980-06-30 00:00:00-04:00,0.6113861799240112,0.6283691293663449,0.6113861799240112,0.6113861799240112,20800,0.0,0.0
1980-07-01 00:00:00-04:00,0.6113861799240112,0.6283691293663449,0.6113861799240112,0.6113861799240112,22400,0.0,0.0
1980-07-02 00:00:00-04:00,0.6113861799240112,0.6283691293663449,0.6113861799240112,0.6113861799240112,6400,0.0,0.0
1980-07-03 00:00:00-04:00,0.6113861799240112,0.6283691293663449,0.6113861799240112,0.6113861799240112,59200,0.0,0.0
1980-07-07 00:00:00-04:00,0.6227082014083862,0.6283691850575533,0.6227082014083862,0.6227082014083862,30400,0.0,0.0
1980-07-08 00:00:00-04:00,0.639691174030304,0.6453521578712801,0.639691174030304,0.639691174030304,49600,0.0,0.0
1980-07-09 00:00:00-04:00,0.6679957509040833,0.6736567318439484,0.6679957509040833,0.6679957509040833,182400,0.0,0.0
1980-07-10 00:00:00-04:00,0.6679957509040833,0.6736567318439484,0.6679957509040833,0.6679957509040833,60800,0.0,0.0
1980-07-11 00:00:00-04:00,0.6679957509040833,0.6736567318439484,0.6679957509040833,0.6679957509040833,28800,0.0,0.0
1980-07-14 00:00:00-04:00,0.6793181300163269,0.6849791144331296,0.6793181300163269,0.6793181300163269,96000,0.0,0.0
1980-07-15 00:00:00-04:00,0.6793181300163269,0.6849791144331296,0.6793181300163269,0.6793181300163269,27200,0.0,0.0
1980-07-16 00:00:00-04:00,0.6906400322914124,0.6963010161626535,0.6906400322914124,0.6906400322914124,76800,0.0,0.0
1980-07-17 00:00:00-04:00,0.7019619345664978,0.707622917909776,0.7019619345664978,0.7019619345664978,417600,0.0,0.0
1980-07-18 00:00:00-04:00,0.7019619345664978,0.7132839012530543,0.7019619345664978,0.7019619345664978,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.7019619345664978,0.7189448845963324,0.7019619345664978,0.7019619345664978,33600,0.0,0.0
1980-07-22 00:00:00-04:00,0.7076230645179749,0.7189450335502624,0.7076230645179749,0.7076230645179749,40000,0.0,0.0
1980-07-23 00:00:00-04:00,0.7076230645179749,0.7189450335502624,0.7076230645179749,0.7076230645179749,22400,0.0,0.0
1980-07-24 00:00:00-04:00,0.7076230645179749,0.7189450335502624,0.7076230645179749,0.7076230645179749,72000,0.0,0.0
1980-07-25 00:00:00-04:00,0.7132839560508728,0.7246059236072359,0.7132839560508728,0.7132839560508728,115200,0.0,0.0
1980-07-28 00:00:00-04:00,0.7359277606010437,0.7472497261487521,0.7359277606010437,0.7359277606010437,83200,0.0,0.0
1980-07-29 00:00:00-04:00,0.7755546569824219,0.7812156398801038,0.7755546569824219,0.7755546569824219,120000,0.0,0.0
1980-07-30 00:00:00-04:00,0.7981982827186584,0.8038592634471595,0.7981982827186584,0.7981982827186584,108800,0.0,0.0
1980-07-31 00:00:00-04:00,0.7981982827186584,0.8095202441756607,0.7981982827186584,0.7981982827186584,273600,0.0,0.0
1980-08-01 00:00:00-04:00,0.8095207214355469,0.8208426895675125,0.8095207214355469,0.8095207214355469,217600,0.0,0.0
1980-08-04 00:00:00-04:00,0.8095207214355469,0.8208426895675125,0.8095207214355469,0.8095207214355469,57600,0.0,0.0
1980-08-05 00:00:00-04:00,0.8095207214355469,0.8208426895675125,0.8095207214355469,0.8095207214355469,148800,0.0,0.0
1980-08-06 00:00:00-04:00,0.8095207214355469,0.8208426895675125,0.8095207214355469,0.8095207214355469,67200,0.0,0.0
1980-08-07 00:00:00-04:00,0.8095207214355469,0.8151817055015297,0.8095207214355469,0.8095207214355469,243200,0.0,0.0
1980-08-08 00:00:00-04:00,0.8151817321777344,0.826503700680203,0.8151817321777344,0.8151817321777344,67200,0.0,0.0
1980-08-11 00:00:00-04:00,0.8321643471717834,0.837825329125333,0.8321643471717834,0.8321643471717834,120000,0.0,0.0
1980-08-12 00:00:00-04:00,0.8321647382762335,0.8321647382762335,0.8265037536621094,0.8265037536621094,60800,0.0,0.0
1980-08-13 00:00:00-04:00,0.8038595352854048,0.8038595352854048,0.7925375699996948,0.7925375699996948,305600,0.0,0.0
1980-08-14 00:00:00-04:00,0.7925372106441554,0.7925372106441554,0.781215250492096,0.781215250492096,64000,0.0,0.0
1980-08-15 00:00:00-04:00,0.7868769764900208,0.7981989473747693,0.7868769764900208,0.7868769764900208,59200,0.0,0.0
1980-08-18 00:00:00-04:00,0.7585717484806522,0.7585717484806522,0.7472497820854187,0.7472497820854187,204800,0.0,0.0
1980-08-19 00:00:00-04:00,0.7472499945691523,0.7472499945691523,0.7415890097618103,0.7415890097618103,211200,0.0,0.0
1980-08-20 00:00:00-04:00,0.7415890097618103,0.7472499945691523,0.7415890097618103,0.7415890097618103,91200,0.0,0.0
1980-08-21 00:00:00-04:00,0.7472497820854187,0.7529107652830355,0.7472497820854187,0.7472497820854187,59200,0.0,0.0
1980-08-22 00:00:00-04:00,0.7585720419883728,0.7698940127643186,0.7585720419883728,0.7585720419883728,62400,0.0,0.0
1980-08-25 00:00:00-04:00,0.7585720419883728,0.7698940127643186,0.7585720419883728,0.7585720419883728,24000,0.0,0.0
1980-08-26 00:00:00-04:00,0.7585717484806522,0.7585717484806522,0.7472497820854187,0.7472497820854187,28800,0.0,0.0
1980-08-27 00:00:00-04:00,0.7472497261487521,0.7472497261487521,0.7359277606010437,0.7359277606010437,248000,0.0,0.0
1980-08-28 00:00:00-04:00,0.7359279726826867,0.7472499414931896,0.7302669882774353,0.7302669882774353,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.7302669882774353,0.7415889570879381,0.7302669882774353,0.7302669882774353,46400,0.0,0.0
1980-09-02 00:00:00-04:00,0.7415890097618103,0.7472499945691523,0.7415890097618103,0.7415890097618103,65600,0.0,0.0
1980-09-03 00:00:00-04:00,0.7415890097618103,0.7529109793764944,0.7415890097618103,0.7415890097618103,25600,0.0,0.0
1980-09-04 00:00:00-04:00,0.7529112696647644,0.758572256654725,0.7529112696647644,0.7529112696647644,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.7529112696647644,0.758572256654725,0.7529112696647644,0.7529112696647644,73600,0.0,0.0
1980-09-08 00:00:00-04:00,0.7585720419883728,0.7698940127643186,0.7585720419883728,0.7585720419883728,68800,0.0,0.0
1980-09-09 00:00:00-04:00,0.7698935866355896,0.775554568890263,0.7698935866355896,0.7698935866355896,68800,0.0,0.0
1980-09-10 00:00:00-04:00,0.7698935866355896,0.7812155511449365,0.7698935866355896,0.7698935866355896,32000,0.0,0.0
1980-09-11 00:00:00-04:00,0.7698935866355896,0.7812155511449365,0.7698935866355896,0.7698935866355896,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.781215250492096,0.7925372106441554,0.781215250492096,0.781215250492096,73600,0.0,0.0
1980-09-15 00:00:00-04:00,0.781215250492096,0.7925372106441554,0.781215250492096,0.781215250492096,24000,0.0,0.0
1980-09-16 00:00:00-04:00,0.7925375699996948,0.8038595352854048,0.7925375699996948,0.7925375699996948,20800,0.0,0.0
1980-09-17 00:00:00-04:00,0.7925375699996948,0.8038595352854048,0.7925375699996948,0.7925375699996948,25600,0.0,0.0
1980-09-18 00:00:00-04:00,0.7925375699996948,0.8038595352854048,0.7925375699996948,0.7925375699996948,44800,0.0,0.0
1980-09-19 00:00:00-04:00,0.7981982827186584,0.8095202441756607,0.7981982827186584,0.7981982827186584,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.8038598299026489,0.8095208146202731,0.8038598299026489,0.8038598299026489,96000,0.0,0.0
1980-09-23 00:00:00-04:00,0.8265037536621094,0.8321647382762335,0.8265037536621094,0.8265037536621094,356800,0.0,0.0
1980-09-24 00:00:00-04:00,0.8208427164289687,0.8208427164289687,0.8151817321777344,0.8151817321777344,25600,0.0,0.0
1980-09-25 00:00:00-04:00,0.8151817321777344,0.8208427164289687,0.8151817321777344,0.8151817321777344,40000,0.0,0.0
1980-09-26 00:00:00-04:00,0.8095208146202731,0.8095208146202731,0.8038598299026489,0.8038598299026489,51200,0.0,0.0
1980-09-29 00:00:00-04:00,0.8038592634471595,0.8095202441756607,0.7981982827186584,0.7981982827186584,24000,0.0,0.0
1980-09-30 00:00:00-04:00,0.7981985526425498,0.8038595352854048,0.7925375699996948,0.7925375699996948,35200,0.0,0.0
1980-10-01 00:00:00-04:00,0.7925375699996948,0.8038595352854048,0.7925375699996948,0.7925375699996948,3200,0.0,0.0
1980-10-02 00:00:00-04:00,0.7925375699996948,0.8038595352854048,0.7925375699996948,0.7925375699996948,24000,0.0,0.0
1980-10-03 00:00:00-04:00,0.7925375699996948,0.8038595352854048,0.7925375699996948,0.7925375699996948,38400,0.0,0.0
1980-10-06 00:00:00-04:00,0.8208428621292115,0.826503847385275,0.8208428621292115,0.8208428621292114,43200,0.0,0.0
1980-10-07 00:00:00-04:00,0.8208426895675125,0.8208426895675125,0.8095207214355469,0.8095207214355469,32000,0.0,0.0
1980-10-08 00:00:00-04:00,0.8095207214355469,0.8208426895675125,0.8095207214355469,0.8095207214355469,9600,0.0,0.0
1980-10-09 00:00:00-04:00,0.8151817321777344,0.8208427164289687,0.8151817321777344,0.8151817321777344,3200,0.0,0.0
1980-10-10 00:00:00-04:00,0.8151817321777344,0.8208427164289687,0.8151817321777344,0.8151817321777344,49600,0.0,0.0
1980-10-13 00:00:00-04:00,0.8265037536621094,0.8378257228903575,0.8265037536621094,0.8265037536621094,32000,0.0,0.0
1980-10-14 00:00:00-04:00,0.8321643471717834,0.837825329125333,0.8321643471717834,0.8321643471717834,48000,0.0,0.0
1980-10-15 00:00:00-04:00,0.8378252387046814,0.8491472013898799,0.8378252387046814,0.8378252387046814,36800,0.0,0.0
1980-10-16 00:00:00-04:00,0.8491476774215698,0.8548086619377137,0.8491476774215698,0.8491476774215698,88000,0.0,0.0
1980-10-17 00:00:00-04:00,0.8491476774215698,0.8604696464538574,0.8491476774215698,0.8491476774215698,27200,0.0,0.0
1980-10-20 00:00:00-04:00,0.8717912435531616,0.8831132077551507,0.8717912435531616,0.8717912435531616,48000,0.0,0.0
1980-10-21 00:00:00-04:00,0.8944352269172668,0.9057571918149537,0.8944352269172668,0.8944352269172668,97600,0.0,0.0
1980-10-22 00:00:00-04:00,0.8944352269172668,0.9057571918149537,0.8944352269172668,0.8944352269172668,128000,0.0,0.0
1980-10-23 00:00:00-04:00,0.8944352269172668,0.9057571918149537,0.8944352269172668,0.8944352269172668,51200,0.0,0.0
1980-10-24 00:00:00-04:00,0.9000959992408751,0.9114179614954774,0.9000959992408751,0.9000959992408752,35200,0.0,0.0
1980-10-27 00:00:00-05:00,0.900095939256583,0.900095939256583,0.8887739777565002,0.8887739777565002,44800,0.0,0.0
1980-10-28 00:00:00-05:00,0.8887747273995326,0.8944357129243704,0.8831137418746948,0.8831137418746948,174400,0.0,0.0
1980-10-29 00:00:00-05:00,0.8831137418746948,0.8944357129243704,0.8831137418746948,0.8831137418746948,19200,0.0,0.0
1980-10-30 00:00:00-05:00,0.8831137418746948,0.8944357129243704,0.8831137418746948,0.8831137418746948,40000,0.0,0.0
1980-10-31 00:00:00-05:00,0.8831137418746948,0.8944357129243704,0.8831137418746948,0.8831137418746948,12800,0.0,0.0
1980-11-03 00:00:00-05:00,0.8944352269172668,0.9000962093661102,0.8944352269172668,0.8944352269172668,28800,0.0,0.0
1980-11-05 00:00:00-05:00,0.9114181399345398,0.9170791221701581,0.9114181399345398,0.9114181399345398,116800,0.0,0.0
1980-11-06 00:00:00-05:00,0.9057571918149537,0.9057571918149537,0.8944352269172668,0.8944352269172668,121600,0.0,0.0
1980-11-07 00:00:00-05:00,0.8944357129243704,0.8944357129243704,0.8831137418746948,0.8831137418746948,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.8831137418746948,0.8887747273995326,0.8831137418746948,0.8831137418746948,17600,0.0,0.0
1980-11-11 00:00:00-05:00,0.8831132365811256,0.888774218866902,0.8774522542953491,0.8774522542953491,116800,0.0,0.0
1980-11-12 00:00:00-05:00,0.8944352269172668,0.9000962093661102,0.8944352269172668,0.8944352269172668,184000,0.0,0.0
1980-11-13 00:00:00-05:00,0.8944352269172668,0.9057571918149537,0.8944352269172668,0.8944352269172668,36800,0.0,0.0
1980-11-14 00:00:00-05:00,0.9114181399345398,0.9227401044057763,0.9114181399345398,0.9114181399345398,67200,0.0,0.0
1980-11-17 00:00:00-05:00,0.9114181399345398,0.9227401044057763,0.9114181399345398,0.9114181399345398,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.9397232532501221,0.9510452201567501,0.9397232532501221,0.9397232532501221,126400,0.0,0.0
1980-11-19 00:00:00-05:00,0.9397232532501221,0.9453842367034361,0.9397232532501221,0.9397232532501221,110400,0.0,0.0
1980-11-20 00:00:00-05:00,0.9397232532501221,0.9510452201567501,0.9397232532501221,0.9397232532501221,36800,0.0,0.0
1980-11-21 00:00:00-05:00,0.9397232532501221,0.9510452201567501,0.9397232532501221,0.9397232532501221,4800,0.0,0.0
1980-11-24 00:00:00-05:00,0.9397232532501221,0.9510452201567501,0.9397232532501221,0.9397232532501221,8000,0.0,0.0
1980-11-25 00:00:00-05:00,0.9397229259664363,0.9510448889298873,0.9340619444847107,0.9340619444847107,100800,0.0,0.0
1980-11-26 00:00:00-05:00,0.9340619444847107,0.9453839074481618,0.9340619444847107,0.9340619444847107,67200,0.0,0.0
1980-11-28 00:00:00-05:00,0.9340623679336594,0.9340623679336594,0.9227403998374938,0.9227403998374939,153600,0.0,0.0
1980-12-01 00:00:00-05:00,0.9227401044057763,0.9227401044057763,0.9114181399345398,0.9114181399345398,104000,0.0,0.0
1980-12-02 00:00:00-05:00,0.900095939256583,0.900095939256583,0.8887739777565002,0.8887739777565002,81600,0.0,0.0
1980-12-03 00:00:00-05:00,0.888774218866902,0.888774218866902,0.8774522542953491,0.8774522542953491,185600,0.0,0.0
1980-12-04 00:00:00-05:00,0.8859436511993408,0.8944349494792806,0.8859436511993408,0.8859436511993408,145600,0.0,0.0
1980-12-05 00:00:00-05:00,0.8859439004834829,0.888774218866902,0.8774522542953491,0.8774522542953491,17600,0.0,0.0
1980-12-08 00:00:00-05:00,0.8774522542953491,0.888774218866902,0.8774522542953491,0.8774522542953491,46400,0.0,0.0
1980-12-09 00:00:00-05:00,0.8774522256541561,0.8831132077551507,0.8717912435531616,0.8717912435531616,25600,0.0,0.0
1980-12-10 00:00:00-05:00,0.8717912435531616,0.8831132077551507,0.8717912435531616,0.8717912435531616,91200,0.0,0.0
1980-12-11 00:00:00-05:00,0.8717915478505587,0.8717915478505587,0.8604695796966553,0.8604695796966553,112000,0.0,0.0
1980-12-12 00:00:00-05:00,0.8604695796966553,0.8717915478505587,0.8604695796966553,0.8604695796966553,11200,0.0,0.0
1980-12-15 00:00:00-05:00,0.8604695796966553,0.8717915478505587,0.8604695796966553,0.8604695796966553,57600,0.0,0.0
1980-12-16 00:00:00-05:00,0.8548086619377137,0.8548086619377137,0.8491476774215698,0.8491476774215698,44800,0.0,0.0
1980-12-17 00:00:00-05:00,0.8491477110241884,0.8548086957643497,0.8434867262840271,0.8434867262840271,107200,0.0,0.0
1980-12-18 00:00:00-05:00,0.8434867262840271,0.8548086957643497,0.8434867262840271,0.8434867262840271,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.8434867262840271,0.8548086957643497,0.8434867262840271,0.8434867262840271,19200,0.0,0.0
1980-12-22 00:00:00-05:00,0.8434867262840271,0.8548086957643497,0.8434867262840271,0.8434867262840271,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.8548086285591125,0.8661305971492995,0.8548086285591125,0.8548086285591125,238400,0.0,0.0
1980-12-24 00:00:00-05:00,0.8548086285591125,0.8604696128542061,0.8548086285591125,0.8548086285591125,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.8548086285591125,0.8661305971492995,0.8548086285591125,0.8548086285591125,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.8378257228903575,0.8378257228903575,0.8265037536621094,0.8265037536621094,193600,0.0,0.0
1980-12-30 00:00:00-05:00,0.826503700680203,0.826503700680203,0.8151817321777344,0.8151817321777344,35200,0.0,0.0
1980-12-31 00:00:00-05:00,0.8151817321777344,0.826503700680203,0.8151817321777344,0.8151817321777344,46400,0.0,0.0
1981-01-02 00:00:00-05:00,0.8151817321777344,0.826503700680203,0.8151817321777344,0.8151817321777344,8000,0.0,0.0
1981-01-05 00:00:00-05:00,0.8208428621292115,0.8378258178974021,0.8208428621292115,0.8208428621292114,166400,0.0,0.0
1981-01-06 00:00:00-05:00,0.8151817055015297,0.8151817055015297,0.8095207214355469,0.8095207214355469,70400,0.0,0.0
1981-01-07 00:00:00-05:00,0.7925372106441554,0.7925372106441554,0.781215250492096,0.781215250492096,94400,0.0,0.0
1981-01-08 00:00:00-05:00,0.7868769764900208,0.7981989473747693,0.7868769764900208,0.7868769764900208,110400,0.0,0.0
1981-01-09 00:00:00-05:00,0.7925375699996948,0.8038595352854048,0.7925375699996948,0.7925375699996948,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.7925375699996948,0.8038595352854048,0.7925375699996948,0.7925375699996948,33600,0.0,0.0
1981-01-13 00:00:00-05:00,0.7925375699996948,0.8038595352854048,0.7925375699996948,0.7925375699996948,17600,0.0,0.0
1981-01-14 00:00:00-05:00,0.7925375699996948,0.8038595352854048,0.7925375699996948,0.7925375699996948,60800,0.0,0.0
1981-01-15 00:00:00-05:00,0.7925375699996948,0.8038595352854048,0.7925375699996948,0.7925375699996948,57600,0.0,0.0
1981-01-16 00:00:00-05:00,0.8378256691826715,0.8378256691826715,0.8151817321777344,0.8151817321777344,32000,0.0,2.0
1981-01-19 00:00:00-05:00,0.8491476774215698,0.8604696464538574,0.8491476774215698,0.8491476774215698,72800,0.0,0.0
1981-01-20 00:00:00-05:00,0.8378256691826715,0.8378256691826715,0.8151817321777344,0.8151817321777344,80800,0.0,0.0
1981-01-21 00:00:00-05:00,0.8151815005711147,0.8151815005711147,0.7925375699996948,0.7925375699996948,23200,0.0,0.0
1981-01-22 00:00:00-05:00,0.8038598299026489,0.8151817993378975,0.8038598299026489,0.8038598299026489,40800,0.0,0.0
1981-01-23 00:00:00-05:00,0.8038591707962147,0.8038591707962147,0.781215250492096,0.781215250492096,59200,0.0,0.0
1981-01-26 00:00:00-05:00,0.7925375699996948,0.8151815005711147,0.7925375699996948,0.7925375699996948,109600,0.0,0.0
