Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-26 00:00:00-05:00,0.05807324440369056,0.05884749400598571,0.05768580734729767,0.05768580734729767,360839,0.0,0.0
1962-01-29 00:00:00-05:00,0.05768580734729767,0.05846005694959282,0.05768580734729767,0.05768580734729767,240560,0.0,0.0
1962-01-30 00:00:00-05:00,0.05768583013124265,0.05826698131936336,0.057299012806557054,0.058073267340660095,681585,0.0,0.0
1962-01-31 00:00:00-05:00,0.058073267340660095,0.05826698131936336,0.05768583013124265,0.058073267340660095,320746,0.0,0.0
1962-02-01 00:00:00-05:00,0.058073244815602554,0.0598154625607468,0.058073244815602554,0.058847494423389435,1282984,0.0,0.0
1962-02-02 00:00:00-05:00,0.058847494423389435,0.05962174865717998,0.058847494423389435,0.058847494423389435,641492,0.0,0.0
1962-02-05 00:00:00-05:00,0.058847494423389435,0.05942803012760949,0.058847494423389435,0.058847494423389435,400933,0.0,0.0
1962-02-06 00:00:00-05:00,0.05884749758702868,0.059234934666998265,0.0584600605070591,0.0584600605070591,240560,0.0,0.0
1962-02-07 00:00:00-05:00,0.05884750610483232,0.059621760492315164,0.05884750610483232,0.059234943240880966,1403264,0.0,0.0
1962-02-08 00:00:00-05:00,0.06000920250094828,0.06136398829632806,0.06000920250094828,0.06078345701098442,2084849,0.0,0.0
1962-02-09 00:00:00-05:00,0.06097715896669337,0.06155769009358806,0.06097715896669337,0.06117025762796402,1042425,0.0,0.0
1962-02-12 00:00:00-05:00,0.06117025762796402,0.06136397154777401,0.060783440420879326,0.06117025762796402,641492,0.0,0.0
1962-02-13 00:00:00-05:00,0.06117025762796402,0.06117025762796402,0.060396003329251234,0.06117025762796402,641492,0.0,0.0
1962-02-14 00:00:00-05:00,0.06097714131092118,0.06097714131092118,0.0603959858417511,0.0603959858417511,200466,0.0,0.0
1962-02-15 00:00:00-05:00,0.060589738412297235,0.0609771756096716,0.060589738412297235,0.06078345701098442,481119,0.0,0.0
1962-02-16 00:00:00-05:00,0.061170238999066276,0.06291246098572234,0.061170238999066276,0.06194448843598366,3728673,0.0,0.0
1962-02-19 00:00:00-05:00,0.06194450551138038,0.06194450551138038,0.060977157205343246,0.060977157205343246,841958,0.0,0.0
1962-02-20 00:00:00-05:00,0.0613640027024512,0.06155772134661675,0.0613640027024512,0.061557721346616745,240560,0.0,0.0
1962-02-21 00:00:00-05:00,0.0611702743236462,0.0611702743236462,0.060783457010984414,0.06078345701098442,120280,0.0,0.0
1962-02-23 00:00:00-05:00,0.06078342282119782,0.06097714131092118,0.0603959858417511,0.0603959858417511,441026,0.0,0.0
1962-02-26 00:00:00-05:00,0.05962174865717998,0.05962174865717998,0.058073244815602554,0.058847494423389435,761772,0.0,0.0
1962-02-27 00:00:00-05:00,0.05884749758702868,0.05962175186244311,0.0584600605070591,0.0584600605070591,481119,0.0,0.0
1962-02-28 00:00:00-05:00,0.0584600572451416,0.05884749430349321,0.057879526168107986,0.057879526168107986,280653,0.0,0.0
1962-03-01 00:00:00-05:00,0.0580732507621869,0.05942803621292114,0.0580732507621869,0.05942803621292114,441026,0.0,0.0
1962-03-02 00:00:00-05:00,0.05942803417045451,0.05981546662994856,0.05904121696949006,0.05904121696949005,280653,0.0,0.0
1962-03-05 00:00:00-05:00,0.05923494324088097,0.06020229168576909,0.05923494324088097,0.059234943240880966,441026,0.0,0.0
1962-03-06 00:00:00-05:00,0.059234934666998265,0.059234934666998265,0.0584600605070591,0.0584600605070591,160373,0.0,0.0
1962-03-07 00:00:00-05:00,0.058073267340660095,0.058073267340660095,0.058073267340660095,0.058073267340660095,120280,0.0,0.0
1962-03-08 00:00:00-05:00,0.05807324876628253,0.05904121696949006,0.05787953022353351,0.05904121696949005,360839,0.0,0.0
1962-03-09 00:00:00-05:00,0.05904121295295992,0.05962174865717998,0.058847494423389435,0.058847494423389435,521212,0.0,0.0
1962-03-12 00:00:00-05:00,0.05904118403392291,0.060009151697158813,0.05904118403392291,0.060009151697158813,400933,0.0,0.0
1962-03-13 00:00:00-05:00,0.06016418570238906,0.061134658753871925,0.06016418570238906,0.06113465875387192,360839,0.000249,0.0
1962-03-14 00:00:00-05:00,0.06113463890612317,0.06171666931583539,0.0605519823729992,0.06055198237299919,601399,0.0,0.0
1962-03-15 00:00:00-05:00,0.06055202513285194,0.061328279573055415,0.06055202513285194,0.0609404630959034,280653,0.0,0.0
1962-03-16 00:00:00-05:00,0.06094046309590339,0.06113468207742912,0.060746244114377665,0.0609404630959034,120280,0.0,0.0
1962-03-19 00:00:00-05:00,0.06094046309590339,0.061522493916626675,0.06094046309590339,0.0609404630959034,561306,0.0,0.0
1962-03-20 00:00:00-05:00,0.06055196969800668,0.06055196969800668,0.060164153575897224,0.06016415357589722,240560,0.0,0.0
1962-03-21 00:00:00-05:00,0.05996996493517602,0.05996996493517602,0.05919371545314789,0.05919371545314789,320746,0.0,0.0
1962-03-22 00:00:00-05:00,0.05899950299453686,0.05899950299453686,0.058611065149307244,0.05861106514930725,120280,0.0,0.0
1962-03-23 00:00:00-05:00,0.058611065149307244,0.059387940839766465,0.058611065149307244,0.05861106514930725,441026,0.0,0.0
1962-03-26 00:00:00-05:00,0.058611077960863484,0.05899951589100016,0.058223266154527664,0.058223266154527664,200466,0.0,0.0
1962-03-27 00:00:00-05:00,0.05783482521268028,0.05783482521268028,0.05744700878858567,0.05744700878858566,240560,0.0,0.0
1962-03-28 00:00:00-05:00,0.057252769302730676,0.057252769302730676,0.056864953017707366,0.05705855041742325,240560,0.0,0.0
1962-03-29 00:00:00-05:00,0.0574469979741753,0.05802903324365616,0.0574469979741753,0.05802903324365616,320746,0.0,0.0
1962-03-30 00:00:00-05:00,0.05802903324365616,0.05822325216204891,0.057641216892568056,0.05802903324365616,441026,0.0,0.0
1962-04-02 00:00:00-05:00,0.0580290441676348,0.05861107490873008,0.05744700878858567,0.05744700878858566,280653,0.0,0.0
1962-04-03 00:00:00-05:00,0.057446988188038096,0.05802902335836883,0.05705855041742325,0.05705855041742325,320746,0.0,0.0
1962-04-04 00:00:00-05:00,0.05744700878858567,0.05744700878858567,0.05744700878858567,0.05744700878858566,160373,0.0,0.0
1962-04-05 00:00:00-05:00,0.057446988188038096,0.05764120707334552,0.05705855041742325,0.05705855041742325,320746,0.0,0.0
1962-04-06 00:00:00-05:00,0.05764124169945717,0.05861108909946349,0.05764124169945717,0.05764124169945717,400933,0.0,0.0
1962-04-09 00:00:00-05:00,0.0576412066597482,0.058029022941988785,0.0576412066597482,0.05783480405807495,400933,0.0,0.0
1962-04-10 00:00:00-05:00,0.0578348392154705,0.058029058217448706,0.05764124169945717,0.05764124169945717,120280,0.0,0.0
1962-04-11 00:00:00-05:00,0.05764120707334552,0.058223242243676254,0.05705855041742325,0.05705855041742325,320746,0.0,0.0
1962-04-12 00:00:00-05:00,0.056088094857996935,0.056088094857996935,0.05434137210249901,0.05434137210249901,962238,0.0,0.0
1962-04-13 00:00:00-05:00,0.054341374597501865,0.054341374597501865,0.052788870700158225,0.05395355820655823,1202798,0.0,0.0
1962-04-16 00:00:00-05:00,0.054147776524581775,0.05472981184720993,0.054147776524581775,0.05472981184720993,601399,0.0,0.0
1962-04-17 00:00:00-05:00,0.055311807811740124,0.05608806158322828,0.055311807811740124,0.05589446425437927,641492,0.0,0.0
1962-04-18 00:00:00-05:00,0.05628230616579418,0.05705855565473077,0.05628230616579418,0.056670743972063065,641492,0.0,0.0
1962-04-19 00:00:00-05:00,0.05667074397206307,0.05764121236413411,0.05667074397206307,0.056670743972063065,441026,0.0,0.0
1962-04-23 00:00:00-05:00,0.05744700878858567,0.05764122774354018,0.05744700878858567,0.05744700878858566,601399,0.0,0.0
1962-04-24 00:00:00-05:00,0.05764123074516942,0.058611077960863484,0.05764123074516942,0.058223266154527664,521212,0.0,0.0
1962-04-25 00:00:00-05:00,0.05822325216204891,0.0588052827935768,0.05802903324365616,0.05802903324365616,922145,0.0,0.0
1962-04-26 00:00:00-05:00,0.05783480978161997,0.05783480978161997,0.05667074397206307,0.056670743972063065,400933,0.0,0.0
1962-04-27 00:00:00-05:00,0.05667072347209354,0.05705853501447497,0.05550603196024895,0.05550603196024895,360839,0.0,0.0
1962-04-30 00:00:00-04:00,0.054535607521225785,0.054535607521225785,0.05337154120206833,0.05337154120206833,441026,0.0,0.0
1962-05-01 00:00:00-04:00,0.05337152751521559,0.054341374597501865,0.05317730857686313,0.05395355820655823,481119,0.0,0.0
1962-05-02 00:00:00-04:00,0.053953555729361384,0.05472980996136937,0.05356511787049102,0.05434137210249901,320746,0.0,0.0
1962-05-03 00:00:00-04:00,0.054341374597501865,0.054341374597501865,0.05375933926820578,0.05395355820655823,360839,0.0,0.0
1962-05-04 00:00:00-04:00,0.053953558206558234,0.054341374597501865,0.053953558206558234,0.05395355820655823,240560,0.0,0.0
1962-05-07 00:00:00-04:00,0.053565150061768624,0.053565150061768624,0.05317733809351921,0.05317733809351921,320746,0.0,0.0
1962-05-08 00:00:00-04:00,0.05317729178116623,0.05395354116568808,0.052012600004673,0.052012600004673004,521212,0.0,0.0
1962-05-09 00:00:00-04:00,0.051236373164431616,0.051236373164431616,0.0500716808754675,0.05046011880040169,841958,0.0,0.0
1962-05-10 00:00:00-04:00,0.050071646895389114,0.050071646895389114,0.0496838353574276,0.0496838353574276,561306,0.0,0.0
1962-05-11 00:00:00-04:00,0.04968388301663954,0.05046013296054707,0.04735512390900633,0.04851919040083885,801865,0.0,0.0
1962-05-14 00:00:00-04:00,0.048519147878517285,0.051236342638730996,0.048519147878517285,0.051236342638731,721679,0.0,0.0
1962-05-15 00:00:00-04:00,0.051236355766279114,0.05162479355931282,0.051236355766279114,0.05162479355931282,360839,0.0,0.0
1962-05-16 00:00:00-04:00,0.05123634843067151,0.05123634843067151,0.050071656703948975,0.050071656703948975,280653,0.0,0.0
1962-05-17 00:00:00-04:00,0.05007170532243303,0.05007170532243303,0.04890763858891845,0.04929545521736145,280653,0.0,0.0
1962-05-18 00:00:00-04:00,0.049295397696098524,0.0496838353574276,0.049295397696098524,0.0496838353574276,360839,0.0,0.0
1962-05-21 00:00:00-04:00,0.0496838353574276,0.0496838353574276,0.049295397696098524,0.0496838353574276,120280,0.0,0.0
1962-05-22 00:00:00-04:00,0.0496838353574276,0.051236338393959656,0.0496838353574276,0.0496838353574276,681585,0.0,0.0
1962-05-23 00:00:00-04:00,0.04968385456109277,0.04968385456109277,0.04735509678721428,0.04735509678721428,761772,0.0,0.0
1962-05-24 00:00:00-04:00,0.047742921859025955,0.04890760938317583,0.047742921859025955,0.047742921859025955,601399,0.0,0.0
1962-05-25 00:00:00-04:00,0.048325597507838096,0.0489076284347767,0.048325597507838096,0.04851919040083885,1202798,0.0,0.0
1962-05-28 00:00:00-04:00,0.0485191583564156,0.04968385020299688,0.048131346702575684,0.048131346702575684,3808860,0.0,0.0
1962-05-29 00:00:00-04:00,0.04619041483853662,0.04619041483853662,0.04405525423687001,0.04463791102170944,4410258,0.0,0.0
1962-05-31 00:00:00-04:00,0.0496838353574276,0.051236338393959656,0.0496838353574276,0.0496838353574276,2886715,0.0,0.0
1962-06-01 00:00:00-04:00,0.0496838353574276,0.0496838353574276,0.04851914385885706,0.0496838353574276,801865,0.0,0.0
1962-06-04 00:00:00-04:00,0.04948964312950299,0.04948964312950299,0.046578854322433465,0.04657885432243347,681585,0.0,0.0
1962-06-05 00:00:00-04:00,0.04657885853517673,0.04813136254665764,0.046190420629914575,0.047937143594026566,1964570,0.0,0.0
1962-06-06 00:00:00-04:00,0.04793712871913929,0.049489632248878486,0.04754869093440935,0.04948963224887848,481119,0.0,0.0
1962-06-07 00:00:00-04:00,0.0494896313142996,0.050071661856836785,0.047742908925181134,0.048131346702575684,721679,0.0,0.0
1962-06-08 00:00:00-04:00,0.04813133984669187,0.049295405403907665,0.04813133984669187,0.04890758916735649,681585,0.0,0.0
1962-06-11 00:00:00-04:00,0.048131346702575684,0.048131346702575684,0.047548690036483855,0.048131346702575684,280653,0.0,0.0
1962-06-12 00:00:00-04:00,0.047508093676509815,0.047508093676509815,0.04653448984026909,0.04653448984026909,240560,0.000249,0.0
1962-06-13 00:00:00-04:00,0.04653451824468982,0.04653451824468982,0.045171216130256646,0.04517121613025665,721679,0.0,0.0
1962-06-14 00:00:00-04:00,0.04439243563841286,0.04439243563841286,0.04108254984021187,0.04108254984021187,1523544,0.0,0.0
1962-06-15 00:00:00-04:00,0.041082545068456766,0.04458727687597275,0.040498629380748614,0.04458727687597275,1523544,0.0,0.0
1962-06-18 00:00:00-04:00,0.044587304730702514,0.045171216130256646,0.042640091216715206,0.04517121613025665,681585,0.0,0.0
1962-06-19 00:00:00-04:00,0.045171216130256646,0.045755755676710926,0.044003388678208376,0.04517121613025665,400933,0.0,0.0
1962-06-20 00:00:00-04:00,0.04517118669985679,0.04517118669985679,0.04400336000868307,0.044392429292201996,160373,0.0,0.0
1962-06-21 00:00:00-04:00,0.04361366853117942,0.04361366853117942,0.043029757494662084,0.04361366853117943,1042425,0.0,0.0
1962-06-22 00:00:00-04:00,0.04341880811633236,0.04341880811633236,0.042445823550224304,0.042445823550224304,521212,0.0,0.0
1962-06-25 00:00:00-04:00,0.04205615764667282,0.04205615764667282,0.040693484246730804,0.040693484246730804,280653,0.0,0.0
1962-06-26 00:00:00-04:00,0.040693484246730804,0.04166646943095918,0.040693484246730804,0.040693484246730804,561306,0.0,0.0
1962-06-27 00:00:00-04:00,0.041277373833203665,0.042445823550224304,0.041277373833203665,0.042445823550224304,841958,0.0,0.0
1962-06-28 00:00:00-04:00,0.042445823550224304,0.04283489267800666,0.042056130929137604,0.042445823550224304,360839,0.0,0.0
1962-06-29 00:00:00-04:00,0.04244584777683582,0.042640070704930505,0.04166646674275398,0.04166646674275398,641492,0.0,0.0
1962-07-02 00:00:00-04:00,0.040887729441473133,0.04205618053674698,0.040887729441473133,0.04205618053674698,200466,0.0,0.0
1962-07-03 00:00:00-04:00,0.042056160805219074,0.04419759660959244,0.042056160805219074,0.04419759660959244,801865,0.0,0.0
1962-07-05 00:00:00-04:00,0.04419758422063388,0.04439243061497619,0.0432246038890044,0.04361366853117943,400933,0.0,0.0
1962-07-06 00:00:00-04:00,0.04283489267800666,0.04283489267800666,0.042445823550224304,0.042445823550224304,441026,0.0,0.0
1962-07-09 00:00:00-04:00,0.042445823550224304,0.042445823550224304,0.042445823550224304,0.042445823550224304,40093,0.0,0.0
1962-07-10 00:00:00-04:00,0.04400336000868307,0.044392429292201996,0.04400336000868307,0.044392429292201996,1002331,0.0,0.0
1962-07-11 00:00:00-04:00,0.044392444255975015,0.04633965715765953,0.04380852838709373,0.04633965715765953,1924476,0.0,0.0
1962-07-12 00:00:00-04:00,0.04633965863627296,0.04633965863627296,0.04536604982789536,0.045949965715408325,801865,0.0,0.0
1962-07-13 00:00:00-04:00,0.045755717903375626,0.045755717903375626,0.04536602519411438,0.045755717903375626,120280,0.0,0.0
1962-07-16 00:00:00-04:00,0.04556090916122617,0.04556090916122617,0.045171216130256646,0.04517121613025665,160373,0.0,0.0
1962-07-17 00:00:00-04:00,0.04517118669985679,0.04556087947692963,0.044392429292201996,0.044392429292201996,320746,0.0,0.0
1962-07-18 00:00:00-04:00,0.04361366853117942,0.04361366853117942,0.04361366853117942,0.04361366853117943,200466,0.0,0.0
1962-07-19 00:00:00-04:00,0.043613633965977096,0.04400332644581795,0.043613633965977096,0.04400332644581795,240560,0.0,0.0
1962-07-20 00:00:00-04:00,0.044003358697074016,0.0447821207344532,0.044003358697074016,0.0447821207344532,320746,0.0,0.0
1962-07-23 00:00:00-04:00,0.044782087912421296,0.044782087912421296,0.04400332644581795,0.04400332644581795,200466,0.0,0.0
1962-07-24 00:00:00-04:00,0.04400336131986406,0.04478212340366082,0.04361366853117942,0.04361366853117943,681585,0.0,0.0
1962-07-25 00:00:00-04:00,0.04302973918040778,0.04302973918040778,0.04244582373947856,0.042834892868995667,801865,0.0,0.0
1962-07-26 00:00:00-04:00,0.042445818736607514,0.042445818736607514,0.04186128452420235,0.04186128452420235,521212,0.0,0.0
1962-07-27 00:00:00-04:00,0.041861338649311866,0.04205618053674698,0.041666492108936165,0.04205618053674698,160373,0.0,0.0
1962-07-30 00:00:00-04:00,0.042445823550224304,0.042640046367463304,0.042445823550224304,0.042445823550224304,320746,0.0,0.0
1962-07-31 00:00:00-04:00,0.04264004655758356,0.0432245854918199,0.04264004655758356,0.042834892868995667,922145,0.0,0.0
1962-08-01 00:00:00-04:00,0.042834892868995667,0.042834892868995667,0.04264004655758356,0.042834892868995667,280653,0.0,0.0
1962-08-02 00:00:00-04:00,0.04341879237899009,0.04400332644581795,0.04341879237899009,0.04400332644581795,320746,0.0,0.0
1962-08-03 00:00:00-04:00,0.04400334518179035,0.04458726065709583,0.04322458803653717,0.04322458803653717,360839,0.0,0.0
1962-08-06 00:00:00-04:00,0.04380851362014666,0.044392429292201996,0.04380851362014666,0.044392429292201996,481119,0.0,0.0
1962-08-07 00:00:00-04:00,0.044392429292201996,0.044392429292201996,0.044392429292201996,0.044392429292201996,200466,0.0,0.0
1962-08-08 00:00:00-04:00,0.044392458215217756,0.045171216130256646,0.044392458215217756,0.04517121613025665,441026,0.0,0.0
1962-08-09 00:00:00-04:00,0.045171216130256646,0.045171216130256646,0.044976997761672036,0.04517121613025665,882052,0.0,0.0
1962-08-10 00:00:00-04:00,0.04497696845781126,0.04497696845781126,0.044392429292201996,0.044392429292201996,561306,0.0,0.0
1962-08-13 00:00:00-04:00,0.04419759660959244,0.04419759660959244,0.04361368075646146,0.04419759660959244,280653,0.0,0.0
1962-08-14 00:00:00-04:00,0.04458727435172457,0.0447821207344532,0.04458727435172457,0.0447821207344532,521212,0.0,0.0
1962-08-15 00:00:00-04:00,0.04497697949409484,0.045755737092838276,0.04497697949409484,0.04497697949409485,1323078,0.0,0.0
1962-08-16 00:00:00-04:00,0.044976966772940837,0.04594994703912957,0.04458727401046617,0.04556087777018547,721679,0.0,0.0
1962-08-17 00:00:00-04:00,0.04556087524434359,0.046729329973459244,0.04517118250347304,0.046729329973459244,641492,0.0,0.0
1962-08-20 00:00:00-04:00,0.04711838208165688,0.049065593630075455,0.04711838208165688,0.049065593630075455,1363171,0.0,0.0
1962-08-21 00:00:00-04:00,0.049065593630075455,0.049844355411950855,0.049065593630075455,0.049065593630075455,761772,0.0,0.0
1962-08-22 00:00:00-04:00,0.04906560977852686,0.04964952543377877,0.04867591701266826,0.04964952543377876,280653,0.0,0.0
1962-08-23 00:00:00-04:00,0.049649507808022644,0.049649507808022644,0.04828683525128008,0.0488707460463047,441026,0.0,0.0
1962-08-24 00:00:00-04:00,0.04926045218101871,0.050428278744220734,0.04926045218101871,0.050428278744220734,641492,0.0,0.0
1962-08-27 00:00:00-04:00,0.05042828281902314,0.05081797558488173,0.04964952543377877,0.04964952543377876,561306,0.0,0.0
1962-08-28 00:00:00-04:00,0.04964953238184442,0.049844378792040955,0.047702319920063026,0.04770231992006302,240560,0.0,0.0
1962-08-29 00:00:00-04:00,0.04770229754473074,0.04945466277434777,0.046729317590319876,0.049065593630075455,521212,0.0,0.0
1962-08-30 00:00:00-04:00,0.04906558993941573,0.04926043624356115,0.04828683286905289,0.04828683286905289,200466,0.0,0.0
1962-08-31 00:00:00-04:00,0.04867594316601753,0.04906563614125628,0.04867594316601753,0.04867594316601753,240560,0.0,0.0
1962-09-04 00:00:00-04:00,0.04828687816856092,0.04828687816856092,0.04731326922774315,0.04731326922774315,200466,0.0,0.0
1962-09-05 00:00:00-04:00,0.0467293149699018,0.0467293149699018,0.04614477604627609,0.04614477604627609,120280,0.0,0.0
1962-09-06 00:00:00-04:00,0.046144790862153416,0.046729329973459244,0.046144790862153416,0.046729329973459244,240560,0.0,0.0
1962-09-07 00:00:00-04:00,0.0467293149699018,0.0467293149699018,0.04614477604627609,0.04614477604627609,160373,0.0,0.0
1962-09-10 00:00:00-04:00,0.04594994703912957,0.04594994703912957,0.04556087777018547,0.04556087777018547,200466,0.0,0.0
1962-09-11 00:00:00-04:00,0.04571693495215172,0.04610733687877655,0.04552142117426489,0.04610733687877655,240560,0.000249,0.0
1962-09-12 00:00:00-04:00,0.0464983694255352,0.0464983694255352,0.0464983694255352,0.0464983694255352,40093,0.0,0.0
1962-09-13 00:00:00-04:00,0.046498364434550216,0.046498364434550216,0.04571693495215172,0.04610733687877655,320746,0.0,0.0
1962-09-14 00:00:00-04:00,0.04571691614133185,0.04571691614133185,0.04493549164933487,0.045131005346775055,240560,0.0,0.0
1962-09-17 00:00:00-04:00,0.04493548573267598,0.04493548573267598,0.04454445838928222,0.04454445838928223,160373,0.0,0.0
1962-09-18 00:00:00-04:00,0.04454445838928222,0.04513099940437286,0.04434894471758535,0.04454445838928223,240560,0.0,0.0
1962-09-19 00:00:00-04:00,0.044935498386621475,0.04532589554227127,0.044935498386621475,0.044935498386621475,200466,0.0,0.0
1962-09-20 00:00:00-04:00,0.04454446138870021,0.04454446138870021,0.04434894770383835,0.04434894770383835,80187,0.0,0.0
1962-09-21 00:00:00-04:00,0.04395854787110302,0.04395854787110302,0.04298160970211029,0.04298160970211029,360839,0.0,0.0
1962-09-24 00:00:00-04:00,0.04298163356330161,0.04298163356330161,0.04180918105007492,0.042200203984975815,601399,0.0,0.0
1962-09-25 00:00:00-04:00,0.04220018300282866,0.04220018300282866,0.04141875848190596,0.04180916026234627,521212,0.0,0.0
1962-09-26 00:00:00-04:00,0.0416142560171967,0.0416142560171967,0.04141874238848686,0.04141874238848686,400933,0.0,0.0
1962-09-27 00:00:00-04:00,0.041418767135098795,0.041418767135098795,0.0410277396440506,0.0410277396440506,200466,0.0,0.0
1962-09-28 00:00:00-04:00,0.04063733367282882,0.04063733367282882,0.040050797164440155,0.040050797164440155,841958,0.0,0.0
1962-10-01 00:00:00-04:00,0.04005079171175889,0.04063732814029404,0.039074476808309555,0.039074476808309555,441026,0.0,0.0
1962-10-02 00:00:00-04:00,0.03907448167199978,0.040246310420445165,0.03868345422505602,0.03985590860247612,761772,0.0,0.0
1962-10-03 00:00:00-04:00,0.04024629910208663,0.04063732177019119,0.04024629910208663,0.04063732177019119,320746,0.0,0.0
1962-10-04 00:00:00-04:00,0.040246310890194044,0.040246310890194044,0.040050797164440155,0.040050797164440155,120280,0.0,0.0
1962-10-05 00:00:00-04:00,0.04024629910208663,0.04122323714685672,0.04024629910208663,0.04063732177019119,441026,0.0,0.0
1962-10-08 00:00:00-04:00,0.04063732177019119,0.04063732177019119,0.04063732177019119,0.04063732177019119,80187,0.0,0.0
1962-10-09 00:00:00-04:00,0.040637326216336346,0.04083283990621567,0.04024630350544984,0.04083283990621567,320746,0.0,0.0
1962-10-10 00:00:00-04:00,0.04063732486021693,0.04063732486021693,0.039660386741161346,0.039660386741161346,200466,0.0,0.0
1962-10-11 00:00:00-04:00,0.03966039487900424,0.03985590860247612,0.03946488115553236,0.03985590860247612,80187,0.0,0.0
1962-10-12 00:00:00-04:00,0.03946486487984657,0.03946486487984657,0.039074465557318395,0.03946486487984657,160373,0.0,0.0
1962-10-15 00:00:00-04:00,0.03946486487984657,0.03985589216552696,0.039269351237006374,0.03946486487984657,400933,0.0,0.0
1962-10-16 00:00:00-04:00,0.039660386741161346,0.039660386741161346,0.039660386741161346,0.039660386741161346,40093,0.0,0.0
1962-10-17 00:00:00-04:00,0.039660386741161346,0.039660386741161346,0.039074473654379334,0.039660386741161346,200466,0.0,0.0
1962-10-18 00:00:00-04:00,0.03946488657115571,0.03946488657115571,0.03926937282085419,0.03926937282085419,160373,0.0,0.0
1962-10-19 00:00:00-04:00,0.039269353636402896,0.03946486729118917,0.03829304128885269,0.03829304128885269,561306,0.0,0.0
1962-10-22 00:00:00-04:00,0.03809753943764784,0.03809753943764784,0.03497120388202137,0.036534685641527176,1122611,0.0,0.0
1962-10-23 00:00:00-04:00,0.03477630912983319,0.03477630912983319,0.03282242840865992,0.03418976813554764,1242891,0.0,0.0
1962-10-24 00:00:00-04:00,0.034189782353511666,0.03555775061249733,0.03301795580407683,0.03555775061249733,3127274,0.0,0.0
1962-10-25 00:00:00-04:00,0.03555775303509462,0.03575264116539265,0.034971211756931596,0.035166725516319275,280653,0.0,0.0
1962-10-26 00:00:00-04:00,0.034385288782485174,0.034385288782485174,0.033603861927986145,0.033603861927986145,240560,0.0,0.0
1962-10-29 00:00:00-05:00,0.03594814012234848,0.0373161080000795,0.03594814012234848,0.0363391675055027,1002331,0.0,0.0
1962-10-30 00:00:00-05:00,0.03633916057439506,0.039074467844832685,0.03594813326582298,0.038683440536260605,882052,0.0,0.0
1962-10-31 00:00:00-05:00,0.03868345672557567,0.03887897046168566,0.03751100227236748,0.03751100227236748,400933,0.0,0.0
1962-11-01 00:00:00-05:00,0.03790202257682754,0.039074476808309555,0.03790202257682754,0.039074476808309555,240560,0.0,0.0
1962-11-02 00:00:00-05:00,0.03946489022362609,0.04063734253601139,0.03946489022362609,0.040441833436489105,1082518,0.0,0.0
1962-11-05 00:00:00-05:00,0.041614265504744806,0.04259120357348185,0.041614265504744806,0.04200466722249985,1282984,0.0,0.0
1962-11-07 00:00:00-05:00,0.04200467396702372,0.04220018300282866,0.03985590477118806,0.04180916026234627,1002331,0.0,0.0
1962-11-08 00:00:00-05:00,0.04180915226048506,0.042591202260645646,0.04161426422202185,0.042395688593387604,481119,0.0,0.0
