Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-02 00:00:00-05:00,7.4939191971702135,7.4939191971702135,7.408761024475098,7.408761024475098,169333,0.0,0.0
1983-03-03 00:00:00-05:00,7.366180322891059,7.366180322891059,7.323601245880127,7.323601245880127,80000,0.0,0.0
1983-03-04 00:00:00-05:00,7.323601627907558,7.366180707139579,7.281022548675537,7.281022548675537,114667,0.0,0.0
1983-03-07 00:00:00-05:00,7.408761024475098,7.4939191971702135,7.408761024475098,7.408761024475098,92533,0.0,0.0
1983-03-08 00:00:00-05:00,7.749391555786133,7.877128779233157,7.749391555786133,7.749391555786133,217333,0.0,0.0
1983-03-09 00:00:00-05:00,7.962284088134766,8.004863147429603,7.962284088134766,7.962284088134766,112800,0.0,0.0
1983-03-10 00:00:00-05:00,7.962287615174833,8.004866693330847,7.834550380706787,7.834550380706787,112267,0.0,0.0
1983-03-11 00:00:00-05:00,7.834550380706787,7.919708537018817,7.834550380706787,7.834550380706787,35200,0.0,0.0
1983-03-14 00:00:00-05:00,7.749390976205056,7.749390976205056,7.706811904907227,7.706811904907227,138400,0.0,0.0
1983-03-15 00:00:00-05:00,7.664232626973583,7.664232626973583,7.6216535568237305,7.6216535568237305,52000,0.0,0.0
1983-03-16 00:00:00-05:00,7.62165441138021,7.664233486304123,7.579075336456299,7.579075336456299,45333,0.0,0.0
1983-03-17 00:00:00-05:00,7.366180322891059,7.366180322891059,7.323601245880127,7.323601245880127,44533,0.0,0.0
1983-03-18 00:00:00-05:00,7.323602496876436,7.3661815811606015,7.2384443283081055,7.2384443283081055,105333,0.0,0.0
1983-03-21 00:00:00-05:00,7.2384443283081055,7.323602496876436,7.2384443283081055,7.2384443283081055,70933,0.0,0.0
1983-03-22 00:00:00-05:00,7.238442216600691,7.238442216600691,7.153284072875977,7.153284072875977,158667,0.0,0.0
1983-03-23 00:00:00-05:00,7.2384443283081055,7.323602496876436,7.2384443283081055,7.2384443283081055,49333,0.0,0.0
1983-03-24 00:00:00-05:00,7.408761024475098,7.4939191971702135,7.408761024475098,7.408761024475098,80000,0.0,0.0
1983-03-25 00:00:00-05:00,7.749391555786133,7.877128779233157,7.749391555786133,7.749391555786133,87200,0.0,0.0
1983-03-28 00:00:00-05:00,7.749391555786133,7.834549704750816,7.749391555786133,7.749391555786133,37867,0.0,0.0
1983-03-29 00:00:00-05:00,7.749390976205056,7.749390976205056,7.706811904907227,7.706811904907227,40000,0.0,0.0
1983-03-30 00:00:00-05:00,7.706811904907227,7.749390976205056,7.706811904907227,7.706811904907227,61067,0.0,0.0
1983-03-31 00:00:00-05:00,7.706811697123436,7.706811697123436,7.6216535568237305,7.6216535568237305,28000,0.0,0.0
1983-04-04 00:00:00-05:00,7.579077064990997,7.579077064990997,7.4939188957214355,7.4939188957214355,19733,0.0,0.0
1983-04-05 00:00:00-05:00,7.366180322891059,7.366180322891059,7.323601245880127,7.323601245880127,48800,0.0,0.0
1983-04-06 00:00:00-05:00,7.323601245880127,7.366180322891059,7.323601245880127,7.323601245880127,34133,0.0,0.0
1983-04-07 00:00:00-05:00,7.323601245880127,7.40875939990199,7.323601245880127,7.323601245880127,68000,0.0,0.0
1983-04-08 00:00:00-05:00,7.366180896759033,7.40875997708712,7.366180896759033,7.366180896759033,45067,0.0,0.0
1983-04-11 00:00:00-05:00,7.408761024475098,7.4939191971702135,7.408761024475098,7.408761024475098,50133,0.0,0.0
1983-04-12 00:00:00-05:00,7.4513373374938965,7.536495478493827,7.4513373374938965,7.4513373374938965,26400,0.0,0.0
1983-04-13 00:00:00-05:00,7.536498069763184,7.621656240042994,7.536498069763184,7.536498069763184,65600,0.0,0.0
1983-04-14 00:00:00-05:00,7.536497980356216,7.579077064990997,7.4939188957214355,7.4939188957214355,49600,0.0,0.0
1983-04-15 00:00:00-05:00,7.4939188957214355,7.579077064990997,7.4939188957214355,7.4939188957214355,68533,0.0,0.0
1983-04-18 00:00:00-05:00,7.4939188957214355,7.579077064990997,7.4939188957214355,7.4939188957214355,39467,0.0,0.0
1983-04-19 00:00:00-05:00,7.4939188957214355,7.579077064990997,7.4939188957214355,7.4939188957214355,55200,0.0,0.0
1983-04-20 00:00:00-05:00,7.4939188957214355,7.579077064990997,7.4939188957214355,7.4939188957214355,197067,0.0,0.0
1983-04-21 00:00:00-05:00,7.4939188957214355,7.621656149625778,7.4939188957214355,7.4939188957214355,139467,0.0,0.0
1983-04-22 00:00:00-05:00,7.536498069763184,7.664235325182899,7.536498069763184,7.536498069763184,79467,0.0,0.0
1983-04-25 00:00:00-04:00,7.664234638214111,7.749392800860935,7.664234638214111,7.664234638214111,76000,0.0,0.0
1983-04-26 00:00:00-04:00,7.664232626973583,7.664232626973583,7.6216535568237305,7.6216535568237305,56800,0.0,0.0
1983-04-27 00:00:00-04:00,7.621656240042994,7.621656240042994,7.536498069763184,7.536498069763184,84000,0.0,0.0
1983-04-28 00:00:00-04:00,7.536497980356216,7.579077064990997,7.4939188957214355,7.4939188957214355,44533,0.0,0.0
1983-04-29 00:00:00-04:00,7.493916407993861,7.536495478493827,7.4513373374938965,7.4513373374938965,49600,0.0,0.0
1983-05-02 00:00:00-04:00,7.451340110822656,7.451340110822656,7.408761024475098,7.408761024475098,77067,0.0,0.0
1983-05-03 00:00:00-04:00,7.6216535568237305,7.74939076727329,7.6216535568237305,7.6216535568237305,183200,0.0,0.0
1983-05-04 00:00:00-04:00,8.132607460021973,8.217765653320631,8.132607460021973,8.132607460021973,108800,0.0,0.0
1983-05-05 00:00:00-04:00,8.302918434143066,8.38807657192915,8.302918434143066,8.302918434143066,103733,0.0,0.0
1983-05-06 00:00:00-04:00,8.260340491930643,8.260340491930643,8.175182342529297,8.175182342529297,98133,0.0,0.0
1983-05-09 00:00:00-04:00,7.834549704750816,7.834549704750816,7.749391555786133,7.749391555786133,131467,0.0,0.0
1983-05-10 00:00:00-04:00,7.749390976205056,7.834549118800717,7.664232833609397,7.706811904907227,93067,0.0,0.0
1983-05-11 00:00:00-04:00,7.706814410322804,7.834551665742518,7.408760814343469,7.536498069763184,119467,0.0,0.0
1983-05-12 00:00:00-04:00,7.493918137743294,7.493918137743294,7.28102273610286,7.366180896759033,101600,0.0,0.0
1983-05-13 00:00:00-04:00,7.408760726451874,7.4939188957214355,7.408760726451874,7.4939188957214355,45867,0.0,0.0
1983-05-16 00:00:00-04:00,7.493916407993861,7.493916407993861,7.238441984994071,7.4513373374938965,53067,0.0,0.0
1983-05-17 00:00:00-04:00,7.4513373374938965,7.4513373374938965,7.323600125994001,7.4513373374938965,82933,0.0,0.0
1983-05-18 00:00:00-04:00,7.451339811086655,7.579077064990997,7.408760726451874,7.4939188957214355,334933,0.0,0.0
1983-05-19 00:00:00-04:00,7.493917186608475,7.62165441138021,7.451338111684564,7.579075336456299,126400,0.0,0.0
1983-05-20 00:00:00-04:00,7.579077064990997,7.579077064990997,7.4939188957214355,7.4939188957214355,57867,0.0,0.0
1983-05-23 00:00:00-04:00,7.4939188957214355,7.579077064990997,7.323602557182312,7.4939188957214355,199467,0.0,0.0
1983-05-24 00:00:00-04:00,7.536495416524024,7.706811697123436,7.536495416524024,7.6216535568237305,92800,0.0,0.0
1983-05-25 00:00:00-04:00,7.621658300230016,8.132607460021973,7.579079203580687,8.132607460021973,95467,0.0,0.0
1983-05-26 00:00:00-04:00,8.132601705251956,8.686129570007324,8.132601705251956,8.686129570007324,205333,0.0,0.0
1983-05-27 00:00:00-04:00,8.686130727379068,9.026763304923344,8.558393510799965,8.771288871765137,111733,0.0,0.0
1983-05-31 00:00:00-04:00,8.771291373979928,8.856449542659345,8.515816867941677,8.600975036621094,75733,0.0,0.0
1983-06-01 00:00:00-04:00,8.558395385742188,8.558395385742188,8.43065814117887,8.558395385742188,113600,0.0,0.0
1983-06-02 00:00:00-04:00,8.558393510799965,8.856447016151206,8.43065629422086,8.771288871765137,73067,0.0,0.0
1983-06-03 00:00:00-04:00,8.771288871765137,8.856447016151206,8.686130727379068,8.771288871765137,93333,0.0,0.0
1983-06-06 00:00:00-04:00,8.77128927140009,8.98418464206514,8.77128927140009,8.941605567932129,99733,0.0,0.0
1983-06-07 00:00:00-04:00,8.941605946664033,9.026764098537026,8.813868718854549,8.899026870727539,169333,0.0,0.0
1983-06-08 00:00:00-04:00,8.856447396627287,8.856447396627287,8.643552026516053,8.728710174560547,46133,0.0,0.0
1983-06-09 00:00:00-04:00,8.728708636526969,8.771287703046612,8.686129570007324,8.686129570007324,72533,0.0,0.0
1983-06-10 00:00:00-04:00,8.6861311005383,8.728710174560547,8.600972952493807,8.728710174560547,119467,0.0,0.0
1983-06-13 00:00:00-04:00,8.728708636526969,8.771287703046612,8.643550503487681,8.686129570007324,58667,0.0,0.0
1983-06-14 00:00:00-04:00,8.686130727379068,8.771288871765137,8.686130727379068,8.771288871765137,79200,0.0,0.0
1983-06-15 00:00:00-04:00,8.771289248582793,8.813868322605039,8.6861311005383,8.728710174560547,65600,0.0,0.0
1983-06-16 00:00:00-04:00,9.069345195736506,9.665452391700407,9.069345195736506,9.622873306274414,511200,0.0,0.0
1983-06-17 00:00:00-04:00,9.580291748046875,9.580291748046875,9.324817301432292,9.580291748046875,123200,0.0,0.0
1983-06-20 00:00:00-04:00,9.58029422084842,9.7080314771264,9.495136049996436,9.622873306274414,103733,0.0,0.0
1983-06-21 00:00:00-04:00,9.622873306274414,9.622873306274414,9.53771513542243,9.622873306274414,140533,0.0,0.0
1983-06-22 00:00:00-04:00,9.622870071343913,9.665449142456055,9.53771192911963,9.665449142456055,111200,0.0,0.0
1983-06-23 00:00:00-04:00,9.665449896918403,9.665449896918403,9.53771267361111,9.580291748046875,50667,0.0,0.0
1983-06-24 00:00:00-04:00,9.580291961801462,9.920924564887738,9.580291961801462,9.878345489501953,149067,0.0,0.0
1983-06-27 00:00:00-04:00,9.878346814947612,10.133821301541087,9.835767733848702,10.048663139343262,122933,0.0,0.0
1983-06-28 00:00:00-04:00,10.048664269327116,10.474455128196908,9.878347925779199,10.133822441101074,150133,0.0,0.0
1983-06-29 00:00:00-04:00,10.133817232572115,10.17639629657452,9.878342848557693,9.9635009765625,76267,0.0,0.0
1983-06-30 00:00:00-04:00,9.963507150348864,10.006086240734971,9.665453517646121,9.708032608032227,58133,0.0,0.0
1983-07-01 00:00:00-04:00,9.7080314771264,9.793189647978387,9.622873306274414,9.622873306274414,51200,0.0,0.0
1983-07-05 00:00:00-04:00,9.62287312746048,9.708031296730042,9.452556788921356,9.537714958190918,194133,0.0,0.0
1983-07-06 00:00:00-04:00,9.53771513542243,9.665452391700407,9.495136049996436,9.622873306274414,38667,0.0,0.0
1983-07-07 00:00:00-04:00,9.62287312746048,9.66545221209526,9.537714958190918,9.537714958190918,231733,0.0,0.0
1983-07-08 00:00:00-04:00,9.537714958190918,9.62287312746048,9.452556788921356,9.537714958190918,86400,0.0,0.0
1983-07-11 00:00:00-04:00,9.537712269778705,9.622870415044586,9.367395979246943,9.409975051879883,27733,0.0,0.0
1983-07-12 00:00:00-04:00,9.409980237483978,9.409980237483978,8.856451988220215,8.856451988220215,80267,0.0,0.0
1983-07-13 00:00:00-04:00,8.856452750201202,8.941610949722367,8.260345353553044,8.473240852355957,120533,0.0,0.0
1983-07-14 00:00:00-04:00,8.473238338977833,8.728712861761084,8.473238338977833,8.6435546875,80000,0.0,0.0
1983-07-15 00:00:00-04:00,8.643546908792823,8.686125957604611,8.3880726159221,8.430651664733887,54933,0.0,0.0
1983-07-18 00:00:00-04:00,8.430655046836618,8.515813178622846,8.217759717371045,8.26033878326416,41867,0.0,0.0
1983-07-19 00:00:00-04:00,8.260344749969962,8.260344749969962,8.132607460021973,8.132607460021973,39467,0.0,0.0
1983-07-20 00:00:00-04:00,8.132603267828623,8.175182342529297,8.047445118427277,8.175182342529297,61867,0.0,0.0
1983-07-21 00:00:00-04:00,8.217761808512162,8.345499038696289,8.217761808512162,8.345499038696289,146667,0.0,0.0
1983-07-22 00:00:00-04:00,8.345497503036109,8.38807657192915,8.260339365250026,8.302918434143066,34667,0.0,0.0
1983-07-25 00:00:00-04:00,8.302919961968247,8.388078115424332,8.090024578328036,8.345499038696289,72800,0.0,0.0
1983-07-26 00:00:00-04:00,8.345496915050388,8.345496915050388,8.217759717371045,8.26033878326416,64533,0.0,0.0
1983-07-27 00:00:00-04:00,8.260340491930643,8.430656790733337,8.175182342529297,8.175182342529297,106133,0.0,0.0
1983-07-28 00:00:00-04:00,8.175179384608956,8.217758443903795,7.962284088134766,7.962284088134766,26933,0.0,0.0
1983-07-29 00:00:00-04:00,7.9622870107715045,7.9622870107715045,7.493917186608475,7.579075336456299,56533,0.0,0.0
1983-08-01 00:00:00-04:00,7.579075336456299,7.664233486304123,7.493917186608475,7.579075336456299,81067,0.0,0.0
1983-08-02 00:00:00-04:00,7.579075336456299,7.664233486304123,7.579075336456299,7.579075336456299,71733,0.0,0.0
1983-08-03 00:00:00-04:00,7.579077154903088,8.260342517141568,7.493918984623279,7.536498069763184,118667,0.0,0.0
1983-08-04 00:00:00-04:00,7.536497980356216,7.664235234260559,7.4939188957214355,7.4939188957214355,229333,0.0,0.0
1983-08-05 00:00:00-04:00,7.493917186608475,7.579075336456299,7.493917186608475,7.579075336456299,85867,0.0,0.0
1983-08-08 00:00:00-04:00,7.579077154903088,7.664235325182899,7.493918984623279,7.536498069763184,22133,0.0,0.0
1983-08-09 00:00:00-04:00,7.536496222019196,8.175182342529297,7.4939171473185215,8.175182342529297,67200,0.0,0.0
1983-08-10 00:00:00-04:00,8.217762733573345,8.643553548784398,8.217762733573345,8.558395385742188,104533,0.0,0.0
1983-08-11 00:00:00-04:00,8.600972974868048,9.06934279033116,8.600972974868048,8.941605567932129,75200,0.0,0.0
1983-08-12 00:00:00-04:00,8.941606710541922,9.111923028837959,8.856448551393905,9.026764869689941,65067,0.0,0.0
1983-08-15 00:00:00-04:00,9.026764295677438,9.111922449410244,8.856447988211826,8.984185218811035,95467,0.0,0.0
1983-08-16 00:00:00-04:00,8.984183035644831,8.984183035644831,8.686129570007324,8.686129570007324,29867,0.0,0.0
1983-08-17 00:00:00-04:00,8.6861311005383,8.771289248582793,8.643552026516053,8.728710174560547,73333,0.0,0.0
1983-08-18 00:00:00-04:00,8.643556619813928,8.643556619813928,8.004870170073984,8.132607460021973,73067,0.0,0.0
1983-08-19 00:00:00-04:00,8.090025331608201,8.090025331608201,8.004867170222852,8.047446250915527,28533,0.0,0.0
1983-08-22 00:00:00-04:00,8.047446818100779,8.090025901794434,8.047446818100779,8.090025901794434,18667,0.0,0.0
1983-08-23 00:00:00-04:00,8.09002126601928,8.09002126601928,7.877125969545089,7.962284088134766,31733,0.0,0.0
1983-08-24 00:00:00-04:00,7.962287712097168,7.962287712097168,7.834550476074219,7.877129554748535,15467,0.0,0.0
1983-08-25 00:00:00-04:00,7.877129458862802,8.004866693330847,7.834550380706787,7.834550380706787,24533,0.0,0.0
1983-08-26 00:00:00-04:00,7.834549704750816,7.877128779233157,7.749391555786133,7.749391555786133,12000,0.0,0.0
1983-08-29 00:00:00-04:00,7.74939212903299,7.791971206665039,7.6216548961368416,7.791971206665039,25333,0.0,0.0
1983-08-30 00:00:00-04:00,7.791971206665039,7.791971206665039,7.664233973768892,7.791971206665039,10133,0.0,0.0
1983-08-31 00:00:00-04:00,7.791971206665039,7.919708439561187,7.664233973768892,7.791971206665039,12800,0.0,0.0
1983-09-01 00:00:00-04:00,7.791971206665039,7.877129361929138,7.791971206665039,7.791971206665039,17600,0.0,0.0
1983-09-02 00:00:00-04:00,7.79197231593885,8.090025901794434,7.79197231593885,8.090025901794434,54667,0.0,0.0
1983-09-06 00:00:00-04:00,8.090024760350044,8.217761993408203,8.004866604977938,8.217761993408203,27733,0.0,0.0
1983-09-07 00:00:00-04:00,8.217759717371045,8.345496915050388,8.175180651477932,8.26033878326416,48800,0.0,0.0
1983-09-08 00:00:00-04:00,8.26033878326416,8.345496915050388,8.26033878326416,8.26033878326416,14400,0.0,0.0
1983-09-09 00:00:00-04:00,8.260340360315835,8.856447396627287,8.260340360315835,8.728710174560547,86933,0.0,0.0
1983-09-12 00:00:00-04:00,8.728710174560547,8.856447396627287,8.643552026516053,8.728710174560547,85067,0.0,0.0
1983-09-13 00:00:00-04:00,8.686134967803955,8.686134967803955,8.51581859588623,8.51581859588623,24267,0.0,0.0
1983-09-14 00:00:00-04:00,8.515816896700011,8.600975065667011,8.302921474282511,8.388079643249512,46933,0.0,0.0
1983-09-15 00:00:00-04:00,8.388077045672507,8.430656116970336,7.493916548418077,7.706811904907227,134133,0.0,0.0
1983-09-16 00:00:00-04:00,7.706811904907227,7.706811904907227,7.621653762311567,7.706811904907227,88267,0.0,0.0
1983-09-19 00:00:00-04:00,7.706811904907227,7.749390976205056,7.5364956197159065,7.706811904907227,76000,0.0,0.0
1983-09-20 00:00:00-04:00,7.7068131462387415,7.834550380706787,7.7068131462387415,7.834550380706787,60800,0.0,0.0
1983-09-21 00:00:00-04:00,7.834550380706787,7.919708537018817,7.749392224394756,7.834550380706787,132533,0.0,0.0
1983-09-22 00:00:00-04:00,7.834550117959782,8.473236268880417,7.834550117959782,8.345499038696289,141333,0.0,0.0
1983-09-23 00:00:00-04:00,8.345499038696289,8.771289805976712,8.302919961968247,8.345499038696289,134133,0.0,0.0
1983-09-26 00:00:00-04:00,7.706811697123436,7.706811697123436,7.451337276224317,7.6216535568237305,254133,0.0,0.0
1983-09-27 00:00:00-04:00,7.621653619493757,7.664232689993722,7.366179196493967,7.4513373374938965,65067,0.0,0.0
1983-09-28 00:00:00-04:00,7.451338669252113,7.451338669252113,7.110706044372017,7.195864200592041,74667,0.0,0.0
1983-09-29 00:00:00-04:00,7.195864014847334,7.323601245880127,7.1107058608254725,7.323601245880127,64533,0.0,0.0
1983-09-30 00:00:00-04:00,7.323601245880127,7.40875939990199,7.281022168869196,7.323601245880127,50133,0.0,0.0
1983-10-03 00:00:00-04:00,7.323601434922077,7.323601434922077,7.110706044372017,7.195864200592041,91467,0.0,0.0
1983-10-04 00:00:00-04:00,7.195863144738333,7.195863144738333,7.11070500101362,7.153284072875977,60800,0.0,0.0
1983-10-05 00:00:00-04:00,7.153283866055041,7.1958629366863205,7.0681257247924805,7.0681257247924805,256533,0.0,0.0
1983-10-06 00:00:00-04:00,7.0681263800779,7.110705454656683,6.8978100817627706,6.940389156341553,40533,0.0,0.0
1983-10-07 00:00:00-04:00,6.940388713564192,7.281021288463048,6.940388713564192,7.153284072875977,136800,0.0,0.0
1983-10-10 00:00:00-04:00,7.153284072875977,7.281021288463048,7.153284072875977,7.153284072875977,7200,0.0,0.0
1983-10-11 00:00:00-04:00,7.153285409162144,7.238443568795026,7.068127249529262,7.110706329345703,22667,0.0,0.0
1983-10-12 00:00:00-04:00,7.02554856768306,7.02554856768306,6.855232238769531,6.855232238769531,23733,0.0,0.0
1983-10-13 00:00:00-04:00,6.855229960547553,6.897809028625488,6.259123007456462,6.514597415924072,80800,0.0,0.0
1983-10-14 00:00:00-04:00,6.514600100106751,6.599758271349976,6.429441928863525,6.429441928863525,35200,0.0,0.0
1983-10-17 00:00:00-04:00,6.514596899603583,6.770071287823331,6.514596899603583,6.684913158416748,84000,0.0,0.0
1983-10-18 00:00:00-04:00,6.684913158416748,6.770071287823331,6.599755029010165,6.684913158416748,48000,0.0,0.0
1983-10-19 00:00:00-04:00,6.6849164425932015,6.6849164425932015,6.386862843241913,6.429441928863525,72533,0.0,0.0
1983-10-20 00:00:00-04:00,6.429441928863525,6.472021014485138,6.301704671998687,6.429441928863525,114667,0.0,0.0
1983-10-21 00:00:00-04:00,6.429441928863525,6.472021014485138,6.386862843241913,6.429441928863525,92267,0.0,0.0
1983-10-24 00:00:00-04:00,6.429439712215115,6.429439712215115,6.301702499389648,6.301702499389648,50667,0.0,0.0
1983-10-25 00:00:00-04:00,6.301702499389648,6.386860641273293,6.301702499389648,6.301702499389648,27467,0.0,0.0
1983-10-26 00:00:00-04:00,6.301704795993104,6.344283882452517,6.173967536614866,6.259125709533691,37600,0.0,0.0
1983-10-27 00:00:00-04:00,6.216546663096254,6.216546663096254,5.961072142695038,6.046230316162109,29600,0.0,0.0
1983-10-28 00:00:00-04:00,6.046230081302016,6.046230081302016,5.577860145426508,5.705597400665283,61067,0.0,0.0
1983-10-31 00:00:00-05:00,5.705597622293822,6.131388489629181,5.705597622293822,6.046230316162109,134400,0.0,0.0
1983-11-01 00:00:00-05:00,6.04622838096897,6.088807454074386,5.577858576809403,5.8333330154418945,125067,0.0,0.0
1983-11-02 00:00:00-05:00,5.833334535792254,6.003650872603707,5.790755451589391,5.875913619995117,98400,0.0,0.0
1983-11-03 00:00:00-05:00,5.875911815560979,6.003649028942739,5.875911815560979,5.918490886688232,35733,0.0,0.0
1983-11-04 00:00:00-05:00,5.918490886688232,6.088807171197246,5.833332744433726,5.918490886688232,116000,0.0,0.0
1983-11-07 00:00:00-05:00,5.833336037800724,5.833336037800724,5.66301965713501,5.66301965713501,38400,0.0,0.0
1983-11-08 00:00:00-05:00,5.6630163385022065,5.6630163385022065,5.194646566144882,5.279804706573486,201600,0.0,0.0
1983-11-09 00:00:00-05:00,5.279804706573486,5.322383776787788,4.896593074644765,5.279804706573486,136533,0.0,0.0
1983-11-10 00:00:00-05:00,5.279804706573486,5.322383776787788,5.237225636359184,5.279804706573486,96800,0.0,0.0
1983-11-11 00:00:00-05:00,5.279805394529387,5.620438000628057,5.194647243004719,5.577858924865723,134400,0.0,0.0
1983-11-14 00:00:00-05:00,5.5778583809181495,5.961070025408709,5.535279309308088,5.748174667358398,105867,0.0,0.0
1983-11-15 00:00:00-05:00,5.748176367386527,5.961071788400844,5.705597283183665,5.875913619995117,66933,0.0,0.0
1983-11-16 00:00:00-05:00,5.833332810578523,5.833332810578523,5.705595595748337,5.748174667358398,80800,0.0,0.0
1983-11-17 00:00:00-05:00,5.790755162920271,5.961071491241455,5.790755162920271,5.961071491241455,80533,0.0,0.0
1983-11-18 00:00:00-05:00,5.961071491241455,6.046229655402048,5.8759133270808634,5.961071491241455,36533,0.0,0.0
1983-11-21 00:00:00-05:00,5.961072529461367,6.131388887445977,5.918493439965214,6.0036516189575195,22933,0.0,0.0
1983-11-22 00:00:00-05:00,6.0036512294285735,6.131388489629181,5.961072142695038,6.046230316162109,36267,0.0,0.0
1983-11-23 00:00:00-05:00,6.046228773453657,6.046228773453657,5.790754318237305,5.790754318237305,221333,0.0,0.0
1983-11-25 00:00:00-05:00,5.790754318237305,5.875912469976089,5.577858938890345,5.790754318237305,82933,0.0,0.0
1983-11-28 00:00:00-05:00,5.790756171476756,6.131388887445977,5.705597992484451,6.0036516189575195,98400,0.0,0.0
1983-11-29 00:00:00-05:00,6.131386315262558,6.3442816734313965,6.131386315262558,6.3442816734313965,54933,0.0,0.0
1983-11-30 00:00:00-05:00,6.3442837576203,6.472021014485138,6.216546500755461,6.429441928863525,130667,0.0,0.0
1983-12-01 00:00:00-05:00,6.429439712215115,6.429439712215115,6.131386215622361,6.301702499389648,184000,0.0,0.0
1983-12-02 00:00:00-05:00,6.259126101454643,6.259126101454643,6.216547012329102,6.216547012329102,58133,0.0,0.0
1983-12-05 00:00:00-05:00,6.216544357506005,6.301702499389648,6.173965286564183,6.301702499389648,85600,0.0,0.0
1983-12-06 00:00:00-05:00,6.3017051905801855,6.3017051905801855,6.1313888340780185,6.216547012329102,12267,0.0,0.0
1983-12-07 00:00:00-05:00,6.173965313451753,6.173965313451753,5.918490886688232,5.918490886688232,86400,0.0,0.0
1983-12-08 00:00:00-05:00,5.833334655904058,5.833334655904058,5.535281060346916,5.705597400665283,29867,0.0,0.0
1983-12-09 00:00:00-05:00,5.705597400665283,5.7481764857448745,5.663018315585692,5.705597400665283,24000,0.0,0.0
1983-12-12 00:00:00-05:00,5.705595234247643,5.705595234247643,5.194646407300093,5.407541751861572,59467,0.0,0.0
1983-12-13 00:00:00-05:00,5.407540589324699,5.407540589324699,5.109487171015464,5.152066230773926,86400,0.0,0.0
1983-12-14 00:00:00-05:00,5.152069481213887,5.152069481213887,4.939174048105876,5.109490394592285,388267,0.0,0.0
1983-12-15 00:00:00-05:00,5.109488269475501,5.407541751861572,4.939171993826318,5.407541751861572,206933,0.0,0.0
1983-12-16 00:00:00-05:00,5.407541751861572,5.407541751861572,5.322383614036981,5.407541751861572,117600,0.0,0.0
