Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-11 00:00:00-04:00,6.8597111491596,7.70311825766283,6.8597111491596,7.646891117095947,538600,0.0,0.0
1995-07-12 00:00:00-04:00,7.646883063846164,8.152926796012455,7.534428901142544,8.096699714660645,496200,0.0,0.0
1995-07-13 00:00:00-04:00,8.096703909493826,8.096703909493826,7.928022578046038,8.04047679901123,384000,0.0,0.0
1995-07-14 00:00:00-04:00,8.04047679901123,8.04047679901123,7.871795467563442,8.04047679901123,102200,0.0,0.0
1995-07-17 00:00:00-04:00,8.152928099727,8.546517732127612,8.152928099727,8.490290641784668,480200,0.0,0.0
1995-07-18 00:00:00-04:00,8.49029189800394,8.49029189800394,8.096702207367995,8.152929306030273,359200,0.0,0.0
1995-07-19 00:00:00-04:00,8.096705745643293,8.096705745643293,7.928024375942392,7.984251499176025,101600,0.0,0.0
1995-07-20 00:00:00-04:00,7.871794117440423,7.871794117440423,7.590658613246122,7.8155670166015625,119600,0.0,0.0
1995-07-21 00:00:00-04:00,7.871794117440423,7.871794117440423,7.8155670166015625,7.8155670166015625,13000,0.0,0.0
1995-07-24 00:00:00-04:00,7.815570187394637,7.928024434695279,7.703115940093994,7.703115940093994,112000,0.0,0.0
1995-07-25 00:00:00-04:00,7.703113852228437,7.928022285870144,7.703113852228437,7.871795177459717,201000,0.0,0.0
1995-07-26 00:00:00-04:00,7.984249506911187,8.265385052929187,7.984249506911187,8.209157943725586,287800,0.0,0.0
1995-07-27 00:00:00-04:00,8.265383931614409,8.434065236341233,8.265383931614409,8.377838134765625,101600,0.0,0.0
1995-07-28 00:00:00-04:00,8.434065236341233,8.490292337916841,8.377838134765625,8.377838134765625,100400,0.0,0.0
1995-07-31 00:00:00-04:00,8.434067545710384,8.434067545710384,8.15293196085337,8.321613311767578,60800,0.0,0.0
1995-08-01 00:00:00-04:00,8.26538350335483,8.26538350335483,8.096702207367995,8.152929306030273,57600,0.0,0.0
1995-08-02 00:00:00-04:00,8.096705745643293,8.096705745643293,7.984251499176025,7.984251499176025,41000,0.0,0.0
1995-08-03 00:00:00-04:00,7.928022285870144,7.928022285870144,7.871795177459717,7.871795177459717,12600,0.0,0.0
1995-08-04 00:00:00-04:00,7.759338855743408,7.815565948900969,7.703111762585848,7.759338855743408,9000,0.0,0.0
1995-08-07 00:00:00-04:00,7.703112814923842,7.871794117440423,7.703112814923842,7.8155670166015625,12200,0.0,0.0
1995-08-08 00:00:00-04:00,7.759343063744316,7.815570187394637,7.703115940093994,7.703115940093994,3200,0.0,0.0
1995-08-09 00:00:00-04:00,7.590659702097186,7.590659702097186,7.365751266479492,7.365751266479492,24000,0.0,0.0
1995-08-10 00:00:00-04:00,7.421978759765625,7.421978759765625,7.3095245361328125,7.3095245361328125,6800,0.0,0.0
1995-08-11 00:00:00-04:00,7.3095245361328125,7.3095245361328125,7.3095245361328125,7.3095245361328125,10000,0.0,0.0
1995-08-14 00:00:00-04:00,7.253298673778772,7.309525795280933,7.14084443077445,7.197071552276611,28200,0.0,0.0
1995-08-15 00:00:00-04:00,7.197071552276611,7.253298673778772,7.197071552276611,7.197071552276611,9400,0.0,0.0
1995-08-16 00:00:00-04:00,7.253297048670645,7.421978375383915,7.253297048670645,7.365751266479492,11800,0.0,0.0
1995-08-17 00:00:00-04:00,7.365752783688632,7.4782070246609775,7.365752783688632,7.421979904174805,6200,0.0,0.0
1995-08-18 00:00:00-04:00,7.5344341451471495,7.5344341451471495,7.421979904174805,7.421979904174805,9800,0.0,0.0
1995-08-21 00:00:00-04:00,7.421982423583073,7.59066384230087,7.421982423583073,7.5344367027282715,8600,0.0,0.0
1995-08-22 00:00:00-04:00,7.478201643625895,7.59065580368042,7.478201643625895,7.59065580368042,12400,0.0,0.0
1995-08-23 00:00:00-04:00,7.646888816443673,7.815570187394637,7.646888816443673,7.703115940093994,28800,0.0,0.0
1995-08-24 00:00:00-04:00,7.759340960638864,7.871795177459717,7.759340960638864,7.871795177459717,16200,0.0,0.0
1995-08-25 00:00:00-04:00,7.759343063744316,7.759343063744316,7.703115940093994,7.703115940093994,30200,0.0,0.0
1995-08-28 00:00:00-04:00,7.703109963734945,7.703109963734945,7.59065580368042,7.59065580368042,9200,0.0,0.0
1995-08-29 00:00:00-04:00,7.534432593192763,7.534432593192763,7.365751266479492,7.365751266479492,9200,0.0,0.0
1995-08-30 00:00:00-04:00,7.421978375383915,7.421978375383915,7.365751266479492,7.365751266479492,1400,0.0,0.0
1995-08-31 00:00:00-04:00,7.3095245361328125,7.365751647949219,7.3095245361328125,7.3095245361328125,13800,0.0,0.0
1995-09-01 00:00:00-04:00,7.197072110434835,7.253299236297607,7.197072110434835,7.253299236297607,9200,0.0,0.0
1995-09-05 00:00:00-04:00,7.197071552276611,7.253298673778772,7.197071552276611,7.197071552276611,12200,0.0,0.0
1995-09-06 00:00:00-04:00,7.14084077835083,7.2532949638366695,7.02838659286499,7.02838659286499,23400,0.0,0.0
1995-09-07 00:00:00-04:00,7.028388880914258,7.084615991961571,6.859707547772315,6.972161769866943,48800,0.0,0.0
1995-09-08 00:00:00-04:00,6.972161585890403,7.1970700241449315,6.972161585890403,7.140842914581299,140200,0.0,0.0
1995-09-11 00:00:00-04:00,7.14084425805107,7.14084425805107,7.028390017766801,7.0846171379089355,104000,0.0,0.0
1995-09-12 00:00:00-04:00,7.14084443077445,7.197071552276611,7.14084443077445,7.197071552276611,11000,0.0,0.0
1995-09-13 00:00:00-04:00,7.309522056579589,7.309522056579589,7.02838659286499,7.02838659286499,14600,0.0,0.0
1995-09-14 00:00:00-04:00,6.85970531463623,7.02838659286499,6.85970531463623,7.02838659286499,14800,0.0,0.0
1995-09-15 00:00:00-04:00,6.972161769866943,6.972161769866943,6.915934658819629,6.972161769866943,6200,0.0,0.0
1995-09-18 00:00:00-04:00,6.9721618652343755,6.9721618652343755,6.74725341796875,6.74725341796875,41600,0.0,0.0
1995-09-19 00:00:00-04:00,6.803480529785157,6.859707641601562,6.74725341796875,6.74725341796875,5000,0.0,0.0
1995-09-20 00:00:00-04:00,6.747253516624713,6.747253516624713,6.4661179534320175,6.522345066070557,20800,0.0,0.0
1995-09-21 00:00:00-04:00,6.466119531857766,6.634800910949707,6.409892405493785,6.634800910949707,61000,0.0,0.0
1995-09-22 00:00:00-04:00,6.6910280373136874,6.747255163677669,6.634800910949707,6.634800910949707,53400,0.0,0.0
1995-09-25 00:00:00-04:00,6.691026985135853,6.747254102658003,6.578572750091553,6.578572750091553,28200,0.0,0.0
1995-09-26 00:00:00-04:00,6.522345632569403,6.634799867613703,6.409891397525103,6.578572750091553,265000,0.0,0.0
1995-09-27 00:00:00-04:00,6.57857287246569,6.57857287246569,6.353664398193359,6.353664398193359,95200,0.0,0.0
1995-09-28 00:00:00-04:00,6.409891219761061,6.466118335723877,6.353664103798244,6.466118335723877,68600,0.0,0.0
1995-09-29 00:00:00-04:00,6.409891219761061,6.466118335723877,6.409891219761061,6.466118335723877,12200,0.0,0.0
1995-10-02 00:00:00-04:00,6.466118243702671,6.466118243702671,6.353664013377407,6.409891128540039,77400,0.0,0.0
1995-10-03 00:00:00-04:00,6.409890042410956,6.409890042410956,6.0725274085998535,6.0725274085998535,141400,0.0,0.0
1995-10-04 00:00:00-04:00,5.960070964268276,5.960070964268276,5.903843879699707,5.903843879699707,49000,0.0,0.0
1995-10-05 00:00:00-04:00,5.791394015489999,6.634800910949707,5.791394015489999,6.634800910949707,180400,0.0,0.0
1995-10-06 00:00:00-04:00,6.80348014831543,6.80348014831543,6.691025930987902,6.80348014831543,64800,0.0,0.0
1995-10-09 00:00:00-04:00,6.747254102658003,6.747254102658003,6.578572750091553,6.578572750091553,46200,0.0,0.0
1995-10-10 00:00:00-04:00,6.578572750091553,6.578572750091553,6.522345632569403,6.578572750091553,22800,0.0,0.0
1995-10-11 00:00:00-04:00,6.578572750091553,6.578572750091553,6.578572750091553,6.578572750091553,3400,0.0,0.0
1995-10-12 00:00:00-04:00,6.634800910949707,6.6910280373136874,6.578573784585727,6.634800910949707,20200,0.0,0.0
1995-10-13 00:00:00-04:00,6.691026306152344,6.74725341796875,6.691026306152344,6.74725341796875,6800,0.0,0.0
1995-10-16 00:00:00-04:00,6.747251879267332,6.747251879267332,6.6910247802734375,6.6910247802734375,7400,0.0,0.0
1995-10-17 00:00:00-04:00,6.691026985135853,6.747254102658003,6.522345632569403,6.578572750091553,264800,0.0,0.0
1995-10-18 00:00:00-04:00,6.522344253681324,6.522344253681324,6.0725274085998535,6.0725274085998535,54400,0.0,0.0
1995-10-19 00:00:00-04:00,6.0725274085998535,6.184981619870221,5.960073197329486,6.0725274085998535,108800,0.0,0.0
1995-10-20 00:00:00-04:00,6.072528472313514,6.072528472313514,5.847620010375977,5.847620010375977,17000,0.0,0.0
1995-10-23 00:00:00-04:00,5.678938388824463,5.79139261434574,5.622711276063825,5.678938388824463,414800,0.0,0.0
1995-10-24 00:00:00-04:00,5.678938293457032,5.735165405273437,5.622711181640625,5.622711181640625,174400,0.0,0.0
1995-10-25 00:00:00-04:00,5.678938482321945,5.735165596008301,5.566484254949233,5.735165596008301,941600,0.0,0.0
1995-10-26 00:00:00-04:00,5.791391425662571,5.791391425662571,5.566483020782471,5.566483020782471,50000,0.0,0.0
1995-10-27 00:00:00-04:00,5.566482692956924,5.566482692956924,5.397801399230957,5.397801399230957,64400,0.0,0.0
1995-10-30 00:00:00-05:00,5.39780016643245,5.39780016643245,4.55439389042738,4.610620975494385,244400,0.0,0.0
1995-10-31 00:00:00-05:00,4.6106228896549775,4.6106228896549775,3.879670480319432,3.9358975887298584,1446200,0.0,0.0
1995-11-01 00:00:00-05:00,3.9358956946267023,4.104576938682132,3.8796686132748923,4.048349857330322,787000,0.0,0.0
1995-11-02 00:00:00-05:00,4.048352508544922,4.217033863067627,4.048352508544922,4.217033863067627,427800,0.0,0.0
1995-11-03 00:00:00-05:00,4.273258465092356,4.610620975494385,4.217031380025352,4.610620975494385,153400,0.0,0.0
1995-11-06 00:00:00-05:00,4.723075133103591,4.779302218021491,4.329485538678291,4.385712623596191,100200,0.0,0.0
1995-11-07 00:00:00-05:00,4.385712623596191,4.4419397085140915,4.329485538678291,4.385712623596191,32600,0.0,0.0
1995-11-08 00:00:00-05:00,4.441941261291504,4.498168365864814,4.385714156718194,4.441941261291504,60800,0.0,0.0
1995-11-09 00:00:00-05:00,4.498169547633121,4.498169547633121,4.273261070251465,4.273261070251465,37200,0.0,0.0
1995-11-10 00:00:00-05:00,4.273260299473593,4.329487408677193,4.104578971862793,4.104578971862793,71400,0.0,0.0
1995-11-13 00:00:00-05:00,4.109083118573041,4.109083118573041,3.940216689042642,3.9965054988861084,59200,0.005,0.0
1995-11-14 00:00:00-05:00,4.052791118621826,4.221657415231069,3.996502353085412,4.052791118621826,82600,0.0,0.0
1995-11-15 00:00:00-05:00,3.996502353085412,4.10907988415824,3.996502353085412,4.052791118621826,21400,0.0,0.0
1995-11-16 00:00:00-05:00,4.0527910728977155,4.109079837799072,3.9965023079963578,4.109079837799072,19400,0.0,0.0
1995-11-17 00:00:00-05:00,4.109083118573041,4.109083118573041,3.9965054988861084,3.9965054988861084,23400,0.0,0.0
1995-11-20 00:00:00-05:00,4.0527910728977155,4.165368602700429,3.9965023079963578,4.109079837799072,29200,0.0,0.0
1995-11-21 00:00:00-05:00,4.165371894836426,4.165371894836426,3.9965054666673816,4.165371894836426,50200,0.0,0.0
1995-11-22 00:00:00-05:00,4.165368602700429,4.221657367601787,4.0527910728977155,4.109079837799072,70600,0.0,0.0
1995-11-24 00:00:00-05:00,4.109079837799072,4.109079837799072,4.0527910728977155,4.109079837799072,22400,0.0,0.0
1995-11-27 00:00:00-05:00,4.1653686496946545,4.1653686496946545,4.052791118621826,4.052791118621826,151200,0.0,0.0
1995-11-28 00:00:00-05:00,3.9965023079963578,4.109079837799072,3.940213543095001,4.109079837799072,590800,0.0,0.0
1995-11-29 00:00:00-05:00,4.165371894836426,4.165371894836426,4.109083085446744,4.165371894836426,18800,0.0,0.0
1995-11-30 00:00:00-05:00,4.221660704226107,4.277949513615789,4.165371894836426,4.165371894836426,137400,0.0,0.0
1995-12-01 00:00:00-05:00,4.165370394388835,4.221659183502197,4.165370394388835,4.221659183502197,145200,0.0,0.0
1995-12-04 00:00:00-05:00,4.165370394388835,4.221659183502197,4.165370394388835,4.221659183502197,15800,0.0,0.0
1995-12-05 00:00:00-05:00,4.221660738259973,4.221660738259973,3.9965054988861084,3.9965054988861084,36200,0.0,0.0
1995-12-06 00:00:00-05:00,3.996501269547836,4.052790019823157,3.883923768997193,3.8839237689971924,41400,0.0,0.0
1995-12-07 00:00:00-05:00,3.9402135875489974,4.052791118621826,3.8839248220125833,4.052791118621826,124800,0.0,0.0
1995-12-08 00:00:00-05:00,3.9965054988861084,4.052794308729575,3.940216689042642,3.9965054988861084,68600,0.0,0.0
1995-12-11 00:00:00-05:00,3.9402167797088623,3.99650559084756,3.9402167797088623,3.9402167797088623,36600,0.0,0.0
1995-12-12 00:00:00-05:00,3.9965054988861084,4.052794308729575,3.9965054988861084,3.9965054988861084,29800,0.0,0.0
1995-12-13 00:00:00-05:00,3.99650559084756,3.99650559084756,3.9402167797088623,3.9402167797088623,72400,0.0,0.0
1995-12-14 00:00:00-05:00,3.99650559084756,3.99650559084756,3.8839279685701644,3.9402167797088623,400200,0.0,0.0
1995-12-15 00:00:00-05:00,3.8839279685701644,3.9402167797088623,3.8839279685701644,3.9402167797088623,39400,0.0,0.0
1995-12-18 00:00:00-05:00,4.052791118621826,4.1653686496946545,3.996502353085412,4.052791118621826,202400,0.0,0.0
1995-12-19 00:00:00-05:00,4.052795360614727,4.334239482879639,3.996506536161745,4.334239482879639,232400,0.0,0.0
1995-12-20 00:00:00-05:00,4.334236207761263,4.39052498968024,4.221658643923308,4.277947425842285,182000,0.0,0.0
1995-12-21 00:00:00-05:00,4.27794797261556,4.27794797261556,4.165370394388835,4.221659183502197,377400,0.0,0.0
1995-12-22 00:00:00-05:00,4.221659183502197,4.27794797261556,4.165370394388835,4.221659183502197,253800,0.0,0.0
1995-12-26 00:00:00-05:00,4.27794797261556,4.27794797261556,4.165370394388835,4.221659183502197,386800,0.0,0.0
1995-12-27 00:00:00-05:00,4.277948402776951,4.615681171417236,4.22165960800357,4.615681171417236,476600,0.0,0.0
1995-12-28 00:00:00-05:00,4.615681489308676,4.840836683909099,4.559392690658569,4.728259086608887,366800,0.0,0.0
1995-12-29 00:00:00-05:00,4.784546375274658,4.840835156160242,4.728257594389074,4.784546375274658,171600,0.0,0.0
1996-01-02 00:00:00-05:00,4.784549431628491,4.840838248471179,4.615682981100427,4.671971797943115,88600,0.0,0.0
1996-01-03 00:00:00-05:00,4.671972101926803,4.671972101926803,4.390527999401092,4.503105640411377,101400,0.0,0.0
1996-01-04 00:00:00-05:00,4.446816819906235,4.559394460916519,4.446816819906235,4.503105640411377,122600,0.0,0.0
1996-01-05 00:00:00-05:00,4.503105640411377,4.503105640411377,4.390527999401092,4.503105640411377,67800,0.0,0.0
1996-01-08 00:00:00-05:00,4.503103328656547,4.503103328656547,4.44681453704834,4.44681453704834,82600,0.0,0.0
1996-01-09 00:00:00-05:00,4.503105956238586,4.503105956238586,4.334239482879639,4.334239482879639,177400,0.0,0.0
1996-01-10 00:00:00-05:00,4.390525550842285,4.390525550842285,4.221659183502197,4.221659183502197,110400,0.0,0.0
1996-01-11 00:00:00-05:00,4.277947425842285,4.277947425842285,4.16536986200433,4.277947425842285,58000,0.0,0.0
1996-01-12 00:00:00-05:00,4.27794797261556,4.27794797261556,4.165370394388835,4.221659183502197,73200,0.0,0.0
1996-01-15 00:00:00-05:00,4.277947425842285,4.277947425842285,4.221658643923308,4.277947425842285,74000,0.0,0.0
1996-01-16 00:00:00-05:00,4.221660704226107,4.277949513615789,4.165371894836426,4.165371894836426,56800,0.0,0.0
1996-01-17 00:00:00-05:00,4.221660704226107,4.221660704226107,4.165371894836426,4.165371894836426,64800,0.0,0.0
1996-01-18 00:00:00-05:00,4.109079837799072,4.109079837799072,3.9965023079963578,4.109079837799072,122800,0.0,0.0
1996-01-19 00:00:00-05:00,4.0527910728977155,4.165368602700429,3.9965023079963578,4.109079837799072,64400,0.0,0.0
1996-01-22 00:00:00-05:00,4.165371894836426,4.221660704226107,4.109083085446744,4.165371894836426,38000,0.0,0.0
1996-01-23 00:00:00-05:00,4.165370394388835,4.221659183502197,4.165370394388835,4.221659183502197,51600,0.0,0.0
1996-01-24 00:00:00-05:00,4.165371894836426,4.165371894836426,4.109083085446744,4.165371894836426,58800,0.0,0.0
1996-01-25 00:00:00-05:00,4.165368602700429,4.165368602700429,4.0527910728977155,4.109079837799072,73600,0.0,0.0
1996-01-26 00:00:00-05:00,4.109079837799072,4.165368602700429,4.0527910728977155,4.109079837799072,31600,0.0,0.0
1996-01-29 00:00:00-05:00,4.165371894836426,4.165371894836426,4.109083085446744,4.165371894836426,118600,0.0,0.0
1996-01-30 00:00:00-05:00,4.16536986200433,4.277947425842285,4.16536986200433,4.277947425842285,125000,0.0,0.0
1996-01-31 00:00:00-05:00,4.277949513615789,4.277949513615789,4.165371894836426,4.165371894836426,62000,0.0,0.0
1996-02-01 00:00:00-05:00,4.165371894836426,4.165371894836426,4.109083085446744,4.165371894836426,53600,0.0,0.0
1996-02-02 00:00:00-05:00,4.109083085446744,4.165371894836426,4.052794276057063,4.165371894836426,105600,0.0,0.0
1996-02-05 00:00:00-05:00,4.165368602700429,4.165368602700429,4.0527910728977155,4.109079837799072,427800,0.0,0.0
1996-02-06 00:00:00-05:00,4.109083085446744,4.165371894836426,4.052794276057063,4.165371894836426,124200,0.0,0.0
1996-02-07 00:00:00-05:00,4.221659440260667,4.446814610407903,4.221659440260667,4.390525817871094,349600,0.0,0.0
1996-02-08 00:00:00-05:00,4.44681453704834,4.503103328656547,4.390525745440133,4.44681453704834,295000,0.0,0.0
1996-02-09 00:00:00-05:00,4.446814610407903,4.503103402944712,4.334237025334285,4.390525817871094,115200,0.0,0.0
1996-02-12 00:00:00-05:00,4.390526524296513,4.615681730670694,4.390526524296513,4.559392929077148,73600,0.0,0.0
1996-02-13 00:00:00-05:00,4.503103892008464,4.728259086608887,4.503103892008464,4.728259086608887,131800,0.0,0.0
1996-02-14 00:00:00-05:00,4.784546375274658,4.840835156160242,4.728257594389074,4.784546375274658,64200,0.0,0.0
1996-02-15 00:00:00-05:00,4.840836683909099,4.840836683909099,4.728259086608887,4.728259086608887,91200,0.0,0.0
1996-02-16 00:00:00-05:00,4.784550693597686,5.065994852044609,4.728261861908302,5.009706020355225,146400,0.0,0.0
1996-02-20 00:00:00-05:00,5.12227971288893,5.178568500942655,4.953413348727756,5.065990924835205,202600,0.0,0.0
1996-02-21 00:00:00-05:00,5.178568500942655,5.234857288996379,5.009702136781481,5.065990924835205,79600,0.0,0.0
1996-02-22 00:00:00-05:00,5.1785696313736285,5.460013633078717,5.1785696313736285,5.291147232055664,390600,0.0,0.0
1996-02-23 00:00:00-05:00,5.347433567047119,5.347433567047119,5.2348560182671795,5.347433567047119,99000,0.0,0.0
1996-02-26 00:00:00-05:00,5.347435215245122,5.347435215245122,5.1785688400268555,5.1785688400268555,181800,0.0,0.0
1996-02-27 00:00:00-05:00,5.234857631766277,5.2911464235057,5.122280048287433,5.1785688400268555,44000,0.0,0.0
1996-02-28 00:00:00-05:00,5.17856698507791,5.17856698507791,5.065989441924042,5.122278213500977,44200,0.0,0.0
1996-02-29 00:00:00-05:00,5.122280048287433,5.1785688400268555,5.065991256548011,5.1785688400268555,30800,0.0,0.0
1996-03-01 00:00:00-05:00,5.1785688400268555,5.2911464235057,5.1785688400268555,5.1785688400268555,42800,0.0,0.0
1996-03-04 00:00:00-05:00,5.178568768244918,5.347435141122469,5.178568768244918,5.234857559204102,170200,0.0,0.0
1996-03-05 00:00:00-05:00,5.239363670349121,5.239363670349121,5.183026426581926,5.239363670349121,82000,0.005,0.0
1996-03-06 00:00:00-05:00,5.239368679818143,5.239368679818143,4.957682191655877,5.01401948928833,75000,0.0,0.0
1996-03-07 00:00:00-05:00,5.070353800600225,5.070353800600225,4.957679271697998,4.957679271697998,55600,0.0,0.0
1996-03-08 00:00:00-05:00,4.845005253711379,4.901342524103371,4.619656172143407,4.6759934425354,122800,0.0,0.0
1996-03-11 00:00:00-05:00,4.619653578365551,4.788665294647217,4.563316339604995,4.788665294647217,121200,0.0,0.0
1996-03-12 00:00:00-05:00,4.732328055886661,4.901339772168328,4.675990817126106,4.788665294647217,201600,0.0,0.0
1996-03-13 00:00:00-05:00,4.845005594450852,5.070354691867171,4.845005594450852,4.901342868804932,362000,0.0,0.0
1996-03-14 00:00:00-05:00,4.957679571107376,4.957679571107376,4.845005035400391,4.845005035400391,83400,0.0,0.0
1996-03-15 00:00:00-05:00,4.845003389176869,4.845003389176869,4.73232889175415,4.73232889175415,72400,0.0,0.0
1996-03-18 00:00:00-05:00,4.732330213893544,4.957679271697998,4.732330213893544,4.957679271697998,151800,0.0,0.0
1996-03-19 00:00:00-05:00,4.957677010928883,4.957677010928883,4.788665294647217,4.788665294647217,131600,0.0,0.0
1996-03-20 00:00:00-05:00,4.788665294647217,4.845002533407772,4.788665294647217,4.788665294647217,86200,0.0,0.0
1996-03-21 00:00:00-05:00,4.845002533407772,4.901339772168328,4.788665294647217,4.788665294647217,19800,0.0,0.0
1996-03-22 00:00:00-05:00,4.788668320096773,4.901342868804932,4.788668320096773,4.901342868804932,38200,0.0,0.0
1996-03-25 00:00:00-05:00,4.901342303253883,4.901342303253883,4.788667767546897,4.845005035400391,38200,0.0,0.0
1996-03-26 00:00:00-05:00,4.788668320096773,4.901342868804932,4.788668320096773,4.901342868804932,78000,0.0,0.0
1996-03-27 00:00:00-05:00,4.957679271697998,4.957679271697998,4.9013420072468845,4.957679271697998,86200,0.0,0.0
1996-03-28 00:00:00-05:00,4.901342868804932,4.957680143159012,4.901342868804932,4.901342868804932,99400,0.0,0.0
1996-03-29 00:00:00-05:00,4.845005035400391,4.845005035400391,4.845005035400391,4.845005035400391,66000,0.0,0.0
1996-04-01 00:00:00-05:00,4.901342303253883,4.901342303253883,4.845005035400391,4.845005035400391,196800,0.0,0.0
1996-04-02 00:00:00-05:00,4.901342868804932,4.957680143159012,4.845005594450852,4.901342868804932,132600,0.0,0.0
1996-04-03 00:00:00-05:00,4.901342868804932,4.957680143159012,4.845005594450852,4.901342868804932,103000,0.0,0.0
1996-04-04 00:00:00-05:00,4.901342303253883,4.901342303253883,4.845005035400391,4.845005035400391,34800,0.0,0.0
1996-04-08 00:00:00-04:00,4.788667767546897,4.845005035400391,4.788667767546897,4.845005035400391,45000,0.0,0.0
1996-04-09 00:00:00-04:00,4.901342868804932,4.901342868804932,4.845005594450852,4.901342868804932,22000,0.0,0.0
1996-04-10 00:00:00-04:00,4.845005035400391,4.901342303253883,4.845005035400391,4.845005035400391,31000,0.0,0.0
1996-04-11 00:00:00-04:00,4.901344894023424,5.01401948928833,4.84500759639097,5.01401948928833,46600,0.0,0.0
1996-04-12 00:00:00-04:00,4.957677451513147,5.352038157883511,4.957677451513147,5.239363670349121,93000,0.0,0.0
1996-04-15 00:00:00-04:00,5.2957022604735,5.2957022604735,5.183027744293213,5.183027744293213,17600,0.0,0.0
1996-04-16 00:00:00-04:00,5.2393651972425745,5.3520397176133825,5.2393651972425745,5.2957024574279785,48000,0.0,0.0
1996-04-17 00:00:00-04:00,5.2957022604735,5.2957022604735,5.183027744293213,5.183027744293213,85400,0.0,0.0
1996-04-18 00:00:00-04:00,5.126690676871767,5.3520397176133825,5.126690676871767,5.2957024574279785,31200,0.0,0.0
1996-04-19 00:00:00-04:00,5.352036977055096,5.746397596417051,5.295699745717675,5.577385902404785,127400,0.0,0.0
1996-04-22 00:00:00-04:00,5.6900659996329,6.140764296633526,5.633728712507822,5.802740573883057,201400,0.0,0.0
1996-04-23 00:00:00-04:00,5.9717491039863,6.028086359684284,5.802737336892348,5.859074592590332,142800,0.0,0.0
1996-04-24 00:00:00-04:00,5.8590752629950495,5.8590752629950495,5.633726214418317,5.6900634765625,106600,0.0,0.0
1996-04-25 00:00:00-04:00,5.577388314100412,5.915411848288317,5.577388314100412,5.859074592590332,341600,0.0,0.0
1996-04-26 00:00:00-04:00,6.084424115102226,6.197098635752267,5.971749594452184,6.140761375427246,96600,0.0,0.0
1996-04-29 00:00:00-04:00,6.084423065185547,6.140760315789117,6.084423065185547,6.084423065185547,102800,0.0,0.0
1996-04-30 00:00:00-04:00,6.0280836071588295,6.366106986999512,5.802734687265041,6.366106986999512,105800,0.0,0.0
1996-05-01 00:00:00-04:00,6.309771312366832,6.309771312366832,6.197096824645996,6.197096824645996,77200,0.0,0.0
1996-05-02 00:00:00-04:00,6.140764296633526,6.140764296633526,5.802740573883057,5.802740573883057,127800,0.0,0.0
1996-05-03 00:00:00-04:00,5.859073747907367,5.915410995483398,5.802736500331334,5.915410995483398,47400,0.0,0.0
1996-05-06 00:00:00-04:00,5.859073747907367,5.915410995483398,5.859073747907367,5.915410995483398,15000,0.0,0.0
1996-05-07 00:00:00-04:00,5.971750259399414,6.028087525997521,5.859075726203199,5.971750259399414,26000,0.0,0.0
1996-05-08 00:00:00-04:00,5.915410995483398,5.915410995483398,5.859073747907367,5.915410995483398,63400,0.0,0.0
1996-05-09 00:00:00-04:00,5.859077861008135,5.915415148133213,5.802740573883057,5.802740573883057,32800,0.0,0.0
1996-05-10 00:00:00-04:00,5.802740573883057,5.859077861008135,5.802740573883057,5.802740573883057,12800,0.0,0.0
1996-05-13 00:00:00-04:00,5.694485548630501,5.863628683738338,5.525342413522664,5.807247638702393,108000,0.005,0.0
