Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-02 00:00:00-05:00,1.1521975994110107,1.1521975994110107,1.1521975994110107,1.1521975994110107,0,0.0,0.0
1995-02-03 00:00:00-05:00,1.274619427461726,1.3826375462325011,1.2386128018332823,1.3610342741012573,523200,0.0,0.0
1995-02-06 00:00:00-05:00,1.3538324361046157,1.38263738155365,1.3106250179310641,1.38263738155365,400000,0.0,0.0
1995-02-07 00:00:00-05:00,1.38263738155365,1.38263738155365,1.38263738155365,1.38263738155365,0,0.0,0.0
1995-02-08 00:00:00-05:00,1.325027664884085,1.325027664884085,1.3178268671035767,1.3178268671035767,104000,0.0,0.0
1995-02-09 00:00:00-05:00,1.4978572130203247,1.4978572130203247,1.4978572130203247,1.4978572130203247,4000,0.0,0.0
1995-02-10 00:00:00-05:00,1.4978572130203247,1.4978572130203247,1.4978572130203247,1.4978572130203247,0,0.0,0.0
1995-02-13 00:00:00-05:00,1.4978572130203247,1.4978572130203247,1.4978572130203247,1.4978572130203247,0,0.0,0.0
1995-02-14 00:00:00-05:00,1.4978572130203247,1.4978572130203247,1.4978572130203247,1.4978572130203247,0,0.0,0.0
1995-02-15 00:00:00-05:00,1.281819740931193,1.29622220993042,1.281819740931193,1.29622220993042,40000,0.0,0.0
1995-02-16 00:00:00-05:00,1.29622220993042,1.29622220993042,1.29622220993042,1.29622220993042,0,0.0,0.0
1995-02-17 00:00:00-05:00,1.29622220993042,1.29622220993042,1.29622220993042,1.29622220993042,0,0.0,0.0
1995-02-21 00:00:00-05:00,1.29622220993042,1.29622220993042,1.29622220993042,1.29622220993042,0,0.0,0.0
1995-02-22 00:00:00-05:00,1.29622220993042,1.29622220993042,1.29622220993042,1.29622220993042,0,0.0,0.0
1995-02-23 00:00:00-05:00,1.29622220993042,1.29622220993042,1.29622220993042,1.29622220993042,0,0.0,0.0
1995-02-24 00:00:00-05:00,1.29622220993042,1.29622220993042,1.29622220993042,1.29622220993042,0,0.0,0.0
1995-02-27 00:00:00-05:00,1.29622220993042,1.29622220993042,1.29622220993042,1.29622220993042,0,0.0,0.0
1995-02-28 00:00:00-05:00,1.29622220993042,1.29622220993042,1.29622220993042,1.29622220993042,0,0.0,0.0
1995-03-01 00:00:00-05:00,1.29622220993042,1.29622220993042,1.29622220993042,1.29622220993042,0,0.0,0.0
1995-03-02 00:00:00-05:00,1.2674182019335158,1.3538330793380737,1.2674182019335158,1.3538330793380737,65600,0.0,0.0
1995-03-03 00:00:00-05:00,1.3538330793380737,1.3538330793380737,1.3538330793380737,1.3538330793380737,0,0.0,0.0
1995-03-06 00:00:00-05:00,1.267417804054592,1.3250277042388916,1.267417804054592,1.3250277042388916,88000,0.0,0.0
1995-03-07 00:00:00-05:00,1.3250277042388916,1.3250277042388916,1.3250277042388916,1.3250277042388916,0,0.0,0.0
1995-03-08 00:00:00-05:00,1.3250277042388916,1.3250277042388916,1.3250277042388916,1.3250277042388916,0,0.0,0.0
1995-03-09 00:00:00-05:00,1.29622220993042,1.29622220993042,1.29622220993042,1.29622220993042,2400,0.0,0.0
1995-03-10 00:00:00-05:00,1.29622220993042,1.29622220993042,1.29622220993042,1.29622220993042,0,0.0,0.0
1995-03-13 00:00:00-05:00,1.29622220993042,1.29622220993042,1.29622220993042,1.29622220993042,0,0.0,0.0
1995-03-14 00:00:00-05:00,1.1810030937194824,1.1810030937194824,1.1810030937194824,1.1810030937194824,100400,0.0,0.0
1995-03-15 00:00:00-05:00,1.1810030937194824,1.1810030937194824,1.1810030937194824,1.1810030937194824,0,0.0,0.0
1995-03-16 00:00:00-05:00,1.1810030937194824,1.1810030937194824,1.1810030937194824,1.1810030937194824,0,0.0,0.0
1995-03-17 00:00:00-05:00,1.1810030937194824,1.1810030937194824,1.1810030937194824,1.1810030937194824,95200,0.0,0.0
1995-03-20 00:00:00-05:00,1.1810030937194824,1.1810030937194824,1.1810030937194824,1.1810030937194824,55200,0.0,0.0
1995-03-21 00:00:00-05:00,1.1810030937194824,1.1810030937194824,1.1810030937194824,1.1810030937194824,0,0.0,0.0
1995-03-22 00:00:00-05:00,1.1810030937194824,1.1810030937194824,1.1810030937194824,1.1810030937194824,0,0.0,0.0
1995-03-23 00:00:00-05:00,1.1810033608631916,1.1954058408737183,1.1810033608631916,1.1954058408737183,8000,0.0,0.0
1995-03-24 00:00:00-05:00,1.1954058408737183,1.1954058408737183,1.1954058408737183,1.1954058408737183,0,0.0,0.0
1995-03-27 00:00:00-05:00,1.1954058408737183,1.1954058408737183,1.1954058408737183,1.1954058408737183,0,0.0,0.0
1995-03-28 00:00:00-05:00,1.1954058408737183,1.1954058408737183,1.1954058408737183,1.1954058408737183,0,0.0,0.0
1995-03-29 00:00:00-05:00,1.1954058408737183,1.1954058408737183,1.1954058408737183,1.1954058408737183,0,0.0,0.0
1995-03-30 00:00:00-05:00,1.1521985656336735,1.1521985656336735,1.0945886373519897,1.0945886373519897,12000,0.0,0.0
1995-03-31 00:00:00-05:00,1.0945886373519897,1.0945886373519897,1.0945886373519897,1.0945886373519897,733200,0.0,0.0
1995-04-03 00:00:00-04:00,1.1377951294183732,1.1521975994110107,1.1377951294183732,1.1521975994110107,200000,0.0,0.0
1995-04-04 00:00:00-04:00,1.1521975994110107,1.1521975994110107,1.1521975994110107,1.1521975994110107,0,0.0,0.0
1995-04-05 00:00:00-04:00,1.0945886373519897,1.0945886373519897,1.0945886373519897,1.0945886373519897,2400,0.0,0.0
1995-04-06 00:00:00-04:00,1.1233926594257355,1.1521975994110107,1.1233926594257355,1.1521975994110107,1600000,0.0,0.0
1995-04-07 00:00:00-04:00,1.0945883408570902,1.1233932971954346,1.0945883408570902,1.1233932971954346,563200,0.0,0.0
1995-04-10 00:00:00-04:00,1.1233932971954346,1.1233932971954346,1.1233932971954346,1.1233932971954346,300000,0.0,0.0
1995-04-11 00:00:00-04:00,1.1233932971954346,1.1233932971954346,1.1233932971954346,1.1233932971954346,0,0.0,0.0
1995-04-12 00:00:00-04:00,1.1233932971954346,1.1233932971954346,1.1233932971954346,1.1233932971954346,0,0.0,0.0
1995-04-13 00:00:00-04:00,1.1233932971954346,1.1233932971954346,1.1233932971954346,1.1233932971954346,0,0.0,0.0
1995-04-17 00:00:00-04:00,1.2674173593521119,1.2674173593521119,1.1521975994110107,1.1521975994110107,2800,0.0,0.0
1995-04-18 00:00:00-04:00,1.2098075120255467,1.21700918674469,1.2098075120255467,1.21700918674469,24000,0.0,0.0
1995-04-19 00:00:00-04:00,1.21700918674469,1.21700918674469,1.21700918674469,1.21700918674469,0,0.0,0.0
1995-04-20 00:00:00-04:00,1.267417550086975,1.267417550086975,1.267417550086975,1.267417550086975,6000,0.0,0.0
1995-04-21 00:00:00-04:00,1.267417550086975,1.267417550086975,1.267417550086975,1.267417550086975,4400,0.0,0.0
1995-04-24 00:00:00-04:00,1.2530150779268958,1.267417550086975,1.2530150779268958,1.267417550086975,124000,0.0,0.0
1995-04-25 00:00:00-04:00,1.267417550086975,1.267417550086975,1.267417550086975,1.267417550086975,20000,0.0,0.0
1995-04-26 00:00:00-04:00,1.38263738155365,1.38263738155365,1.38263738155365,1.38263738155365,30000,0.0,0.0
1995-04-27 00:00:00-04:00,1.3250277042388916,1.3250277042388916,1.267417804054592,1.3250277042388916,636000,0.0,0.0
1995-04-28 00:00:00-04:00,1.3826375849106731,1.4978573836532292,1.3250276855393952,1.4690524339675903,262000,0.0,0.0
1995-05-01 00:00:00-04:00,1.4690524339675903,1.4690524339675903,1.4690524339675903,1.4690524339675903,0,0.0,0.0
1995-05-02 00:00:00-04:00,1.4402473202118506,1.5266621594245617,1.4402473202118506,1.4978572130203247,1432000,0.0,0.0
1995-05-03 00:00:00-04:00,1.526662202818053,1.6130770444869995,1.526662202818053,1.6130770444869995,188400,0.0,0.0
1995-05-04 00:00:00-04:00,1.6130770444869995,1.6130770444869995,1.6130770444869995,1.6130770444869995,624000,0.0,0.0
1995-05-05 00:00:00-04:00,1.670686960220337,1.6994919078103428,1.670686960220337,1.670686960220337,365200,0.0,0.0
1995-05-08 00:00:00-04:00,1.670686960220337,1.670686960220337,1.670686960220337,1.670686960220337,0,0.0,0.0
1995-05-09 00:00:00-04:00,1.6994915008544922,1.6994915008544922,1.6994915008544922,1.6994915008544922,306800,0.0,0.0
1995-05-10 00:00:00-04:00,1.6994915008544922,1.6994915008544922,1.6994915008544922,1.6994915008544922,0,0.0,0.0
1995-05-11 00:00:00-04:00,1.6994915008544922,1.728296441546941,1.6994915008544922,1.6994915008544922,120000,0.0,0.0
1995-05-12 00:00:00-04:00,1.7282969951629639,1.7282969951629639,1.7282969951629639,1.7282969951629639,60000,0.0,0.0
1995-05-15 00:00:00-04:00,1.7859063229318393,1.7859063229318393,1.670686560162043,1.6994915008544922,655200,0.0,0.0
1995-05-16 00:00:00-04:00,1.69949180647555,1.7354984283447266,1.69949180647555,1.7354984283447266,456000,0.0,0.0
1995-05-17 00:00:00-04:00,1.7354984283447266,1.7354984283447266,1.7354984283447266,1.7354984283447266,0,0.0,0.0
1995-05-18 00:00:00-04:00,1.7859063229318393,1.7859063229318393,1.670686560162043,1.6994915008544922,419600,0.0,0.0
1995-05-19 00:00:00-04:00,1.7282969611031669,1.8147118091583252,1.7282969611031669,1.8147118091583252,180800,0.0,0.0
1995-05-22 00:00:00-04:00,1.8147118091583252,1.8147118091583252,1.8147118091583252,1.8147118091583252,0,0.0,0.0
1995-05-23 00:00:00-04:00,1.8147118091583252,1.8147118091583252,1.8147118091583252,1.8147118091583252,0,0.0,0.0
1995-05-24 00:00:00-04:00,1.7282966896891594,1.84351646900177,1.7282966896891594,1.84351646900177,800,0.0,0.0
1995-05-25 00:00:00-04:00,1.84351646900177,1.84351646900177,1.84351646900177,1.84351646900177,0,0.0,0.0
1995-05-26 00:00:00-04:00,1.84351646900177,1.84351646900177,1.84351646900177,1.84351646900177,0,0.0,0.0
1995-05-30 00:00:00-04:00,1.84351646900177,1.84351646900177,1.84351646900177,1.84351646900177,0,0.0,0.0
1995-05-31 00:00:00-04:00,1.8435166579026443,1.872321605682373,1.7859067623431866,1.872321605682373,214000,0.0,0.0
1995-06-01 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,6000,0.0,0.0
1995-06-02 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,1200,0.0,0.0
1995-06-05 00:00:00-04:00,1.901126503944397,1.901126503944397,1.901126503944397,1.901126503944397,4000,0.0,0.0
1995-06-06 00:00:00-04:00,1.901126503944397,1.901126503944397,1.901126503944397,1.901126503944397,0,0.0,0.0
1995-06-07 00:00:00-04:00,1.9011263586580753,1.9011263586580753,1.84351646900177,1.84351646900177,16000,0.0,0.0
1995-06-08 00:00:00-04:00,1.84351646900177,1.84351646900177,1.84351646900177,1.84351646900177,0,0.0,0.0
1995-06-09 00:00:00-04:00,1.7859068424975284,1.84351674064261,1.728296944352447,1.7571018934249878,119200,0.0,0.0
1995-06-12 00:00:00-04:00,1.901126503944397,1.901126503944397,1.901126503944397,1.901126503944397,400,0.0,0.0
1995-06-13 00:00:00-04:00,1.901126503944397,1.901126503944397,1.901126503944397,1.901126503944397,0,0.0,0.0
1995-06-14 00:00:00-04:00,1.84351646900177,1.84351646900177,1.757101634517312,1.84351646900177,234400,0.0,0.0
1995-06-15 00:00:00-04:00,1.84351646900177,1.84351646900177,1.84351646900177,1.84351646900177,0,0.0,0.0
1995-06-16 00:00:00-04:00,1.728296944352447,1.7571018934249878,1.728296944352447,1.7571018934249878,5600,0.0,0.0
1995-06-19 00:00:00-04:00,1.901126503944397,1.901126503944397,1.901126503944397,1.901126503944397,4000,0.0,0.0
1995-06-20 00:00:00-04:00,1.901126503944397,1.901126503944397,1.901126503944397,1.901126503944397,0,0.0,0.0
1995-06-21 00:00:00-04:00,1.901126503944397,1.901126503944397,1.901126503944397,1.901126503944397,10800,0.0,0.0
1995-06-22 00:00:00-04:00,1.901126503944397,1.901126503944397,1.901126503944397,1.901126503944397,0,0.0,0.0
1995-06-23 00:00:00-04:00,1.814711861072048,1.8435168112477949,1.7859069108963013,1.7859069108963013,60000,0.0,0.0
1995-06-26 00:00:00-04:00,1.7571018934249878,1.7571018934249878,1.7571018934249878,1.7571018934249878,5600,0.0,0.0
1995-06-27 00:00:00-04:00,1.7571018934249878,1.7571018934249878,1.7571018934249878,1.7571018934249878,0,0.0,0.0
1995-06-28 00:00:00-04:00,1.771504435808428,1.7859069108963013,1.771504435808428,1.7859069108963013,200000,0.0,0.0
1995-06-29 00:00:00-04:00,1.8435166579026443,1.872321605682373,1.8435166579026443,1.872321605682373,210800,0.0,0.0
1995-06-30 00:00:00-04:00,1.829114267068316,1.8579192161560059,1.829114267068316,1.8579192161560059,600000,0.0,0.0
1995-07-03 00:00:00-04:00,1.8579192161560059,1.8579192161560059,1.8579192161560059,1.8579192161560059,0,0.0,0.0
1995-07-05 00:00:00-04:00,1.8579192161560059,1.8579192161560059,1.8579192161560059,1.8579192161560059,0,0.0,0.0
1995-07-06 00:00:00-04:00,1.84351646900177,1.84351646900177,1.84351646900177,1.84351646900177,12000,0.0,0.0
1995-07-07 00:00:00-04:00,1.84351646900177,1.84351646900177,1.84351646900177,1.84351646900177,0,0.0,0.0
1995-07-10 00:00:00-04:00,1.728296944352447,1.7571018934249878,1.728296944352447,1.7571018934249878,30800,0.0,0.0
1995-07-11 00:00:00-04:00,1.7571018934249878,1.7571018934249878,1.7571018934249878,1.7571018934249878,0,0.0,0.0
1995-07-12 00:00:00-04:00,1.7282969951629639,1.7282969951629639,1.7282969951629639,1.7282969951629639,3200,0.0,0.0
1995-07-13 00:00:00-04:00,1.7282969951629639,1.7282969951629639,1.7282969951629639,1.7282969951629639,2000,0.0,0.0
1995-07-14 00:00:00-04:00,1.7282969951629639,1.7282969951629639,1.7282969951629639,1.7282969951629639,0,0.0,0.0
1995-07-17 00:00:00-04:00,1.7571018934249878,1.7571018934249878,1.7571018934249878,1.7571018934249878,347200,0.0,0.0
1995-07-18 00:00:00-04:00,1.7859068424975284,1.7859068424975284,1.7571018934249878,1.7571018934249878,76000,0.0,0.0
1995-07-19 00:00:00-04:00,1.7571018934249878,1.7571018934249878,1.7571018934249878,1.7571018934249878,0,0.0,0.0
1995-07-20 00:00:00-04:00,1.7571018934249878,1.7859068424975284,1.7571018934249878,1.7571018934249878,225600,0.0,0.0
1995-07-21 00:00:00-04:00,1.7426992960063585,1.76430344581604,1.7426992960063585,1.76430344581604,200000,0.0,0.0
1995-07-24 00:00:00-04:00,1.84351646900177,1.84351646900177,1.84351646900177,1.84351646900177,4000,0.0,0.0
1995-07-25 00:00:00-04:00,1.84351646900177,1.84351646900177,1.84351646900177,1.84351646900177,0,0.0,0.0
1995-07-26 00:00:00-04:00,1.84351646900177,1.84351646900177,1.84351646900177,1.84351646900177,0,0.0,0.0
1995-07-27 00:00:00-04:00,1.901126503944397,1.901126503944397,1.901126503944397,1.901126503944397,4400,0.0,0.0
1995-07-28 00:00:00-04:00,1.901126503944397,1.901126503944397,1.901126503944397,1.901126503944397,0,0.0,0.0
1995-07-31 00:00:00-04:00,1.901126503944397,1.901126503944397,1.901126503944397,1.901126503944397,0,0.0,0.0
1995-08-01 00:00:00-04:00,1.8147117915700692,1.8147117915700692,1.728296944352447,1.7571018934249878,87200,0.0,0.0
1995-08-02 00:00:00-04:00,1.7571019607205545,1.814711861072048,1.7571019607205545,1.7859069108963013,256800,0.0,0.0
1995-08-03 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,0,0.0,0.0
1995-08-04 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,0,0.0,0.0
1995-08-07 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,0,0.0,0.0
1995-08-08 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,0,0.0,0.0
1995-08-09 00:00:00-04:00,1.7571018934249878,1.7571018934249878,1.7571018934249878,1.7571018934249878,6000,0.0,0.0
1995-08-10 00:00:00-04:00,1.7571019607205545,1.7859069108963013,1.7571019607205545,1.7859069108963013,120000,0.0,0.0
1995-08-11 00:00:00-04:00,1.7571018934249878,1.7571018934249878,1.7571018934249878,1.7571018934249878,800,0.0,0.0
1995-08-14 00:00:00-04:00,1.7571019450823464,1.7571019450823464,1.7282969951629639,1.7282969951629639,36000,0.0,0.0
1995-08-15 00:00:00-04:00,1.7571019450823464,1.7859068950017292,1.7282969951629639,1.7282969951629639,32000,0.0,0.0
1995-08-16 00:00:00-04:00,1.7282967206810702,1.7282967206810702,1.713894248008728,1.713894248008728,94800,0.0,0.0
1995-08-17 00:00:00-04:00,1.7859068950017292,1.7859068950017292,1.7282969951629639,1.7282969951629639,30000,0.0,0.0
1995-08-18 00:00:00-04:00,1.7571018934249878,1.7571018934249878,1.728296944352447,1.7571018934249878,52000,0.0,0.0
1995-08-21 00:00:00-04:00,1.7571018934249878,1.7571018934249878,1.7571018934249878,1.7571018934249878,0,0.0,0.0
1995-08-22 00:00:00-04:00,1.7571018934249878,1.7571018934249878,1.7571018934249878,1.7571018934249878,0,0.0,0.0
1995-08-23 00:00:00-04:00,1.7715042120169016,1.7715042120169016,1.7426992654800415,1.7426992654800415,144000,0.0,0.0
1995-08-24 00:00:00-04:00,1.7715047597885132,1.7715047597885132,1.7715047597885132,1.7715047597885132,4000,0.0,0.0
1995-08-25 00:00:00-04:00,1.7715047597885132,1.7715047597885132,1.7715047597885132,1.7715047597885132,14000,0.0,0.0
1995-08-28 00:00:00-04:00,1.7426998043447974,1.7715047597885132,1.713894848901082,1.7715047597885132,270800,0.0,0.0
1995-08-29 00:00:00-04:00,1.7715047597885132,1.7715047597885132,1.7715047597885132,1.7715047597885132,53600,0.0,0.0
1995-08-30 00:00:00-04:00,1.771504367961258,1.771504367961258,1.7571018934249878,1.7571018934249878,136800,0.0,0.0
1995-08-31 00:00:00-04:00,1.7715047597885132,1.7715047597885132,1.7715047597885132,1.7715047597885132,6000,0.0,0.0
1995-09-01 00:00:00-04:00,1.7859068424975284,1.7859068424975284,1.7571018934249878,1.7571018934249878,32000,0.0,0.0
1995-09-05 00:00:00-04:00,1.7571018934249878,1.7571018934249878,1.7571018934249878,1.7571018934249878,40400,0.0,0.0
1995-09-06 00:00:00-04:00,1.7571019607205545,1.7859069108963013,1.7571019607205545,1.7859069108963013,23200,0.0,0.0
1995-09-07 00:00:00-04:00,1.7859068424975284,1.7859068424975284,1.7571018934249878,1.7571018934249878,52000,0.0,0.0
1995-09-08 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,8000,0.0,0.0
1995-09-11 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,52000,0.0,0.0
1995-09-12 00:00:00-04:00,1.785907237510371,1.785907237510371,1.7571022820666553,1.7715047597885132,266800,0.0,0.0
1995-09-13 00:00:00-04:00,1.7859066852853318,1.7859066852853318,1.7426992654800415,1.7426992654800415,336000,0.0,0.0
1995-09-14 00:00:00-04:00,1.7571014949253627,2.016345977783203,1.7571014949253627,2.016345977783203,498000,0.0,0.0
1995-09-15 00:00:00-04:00,1.8435164589918296,1.9011263483353242,1.8435164589918296,1.8867238759994507,300000,0.0,0.0
1995-09-18 00:00:00-04:00,1.8867238759994507,1.8867238759994507,1.8867238759994507,1.8867238759994507,0,0.0,0.0
1995-09-19 00:00:00-04:00,1.9299316561740378,1.9875415563583374,1.9299316561740378,1.9875415563583374,41600,0.0,0.0
1995-09-20 00:00:00-04:00,1.901126503944397,1.901126503944397,1.901126503944397,1.901126503944397,36400,0.0,0.0
1995-09-21 00:00:00-04:00,1.9299316561740378,1.9875415563583374,1.9299316561740378,1.9875415563583374,181200,0.0,0.0
1995-09-22 00:00:00-04:00,1.9587363361442176,1.9731388092041016,1.9587363361442176,1.9731388092041016,92000,0.0,0.0
1995-09-25 00:00:00-04:00,1.9731388092041016,1.9731388092041016,1.9731388092041016,1.9731388092041016,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.0739558628627233,2.1027608054024833,1.987541035243443,2.016345977783203,50000,0.0,0.0
1995-09-27 00:00:00-04:00,1.9587358236312866,1.9587358236312866,1.9587358236312866,1.9587358236312866,4400,0.0,0.0
1995-09-28 00:00:00-04:00,1.929931640625,1.929931640625,1.929931640625,1.929931640625,5600,0.0,0.0
1995-09-29 00:00:00-04:00,1.929931421537657,2.1891759408486857,1.929931421537657,2.131566047668457,300000,0.0,0.0
1995-10-02 00:00:00-04:00,2.102760076522827,2.102760076522827,2.102760076522827,2.102760076522827,340800,0.0,0.0
1995-10-03 00:00:00-04:00,2.0739574181406124,2.1891772747039795,2.0739574181406124,2.1891772747039795,7600,0.0,0.0
1995-10-04 00:00:00-04:00,2.1891772747039795,2.1891772747039795,2.1891772747039795,2.1891772747039795,0,0.0,0.0
1995-10-05 00:00:00-04:00,2.102760076522827,2.102760076522827,2.102760076522827,2.102760076522827,36000,0.0,0.0
1995-10-06 00:00:00-04:00,2.1891772747039795,2.1891772747039795,2.1891772747039795,2.1891772747039795,1600,0.0,0.0
1995-10-09 00:00:00-04:00,2.1891772747039795,2.1891772747039795,2.1891772747039795,2.1891772747039795,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.0739574181406124,2.1891772747039795,2.0739574181406124,2.1891772747039795,14400,0.0,0.0
1995-10-11 00:00:00-04:00,2.0739557647705076,2.1603705883026123,2.0739557647705076,2.1603705883026123,18400,0.0,0.0
1995-10-12 00:00:00-04:00,2.1603705883026123,2.1603705883026123,2.1603705883026123,2.1603705883026123,0,0.0,0.0
1995-10-13 00:00:00-04:00,2.102760076522827,2.1603699416330415,2.07395514396772,2.102760076522827,768800,0.0,0.0
1995-10-16 00:00:00-04:00,2.1603705883026123,2.1603705883026123,2.1603705883026123,2.1603705883026123,400,0.0,0.0
1995-10-17 00:00:00-04:00,2.1603705883026123,2.1603705883026123,2.1603705883026123,2.1603705883026123,0,0.0,0.0
1995-10-18 00:00:00-04:00,2.1603705883026123,2.1603705883026123,2.1603705883026123,2.1603705883026123,0,0.0,0.0
1995-10-19 00:00:00-04:00,2.073955774307251,2.073955774307251,2.073955774307251,2.073955774307251,8000,0.0,0.0
1995-10-20 00:00:00-04:00,2.0451514400652986,2.0739563899253732,1.929931640625,1.929931640625,174000,0.0,0.0
1995-10-23 00:00:00-04:00,1.929931640625,1.929931640625,1.929931640625,1.929931640625,0,0.0,0.0
1995-10-24 00:00:00-04:00,1.872320897142652,2.0451505184173584,1.872320897142652,2.0451505184173584,953200,0.0,0.0
1995-10-25 00:00:00-04:00,2.016345977783203,2.016345977783203,2.016345977783203,2.016345977783203,1200,0.0,0.0
1995-10-26 00:00:00-04:00,1.9299315012418308,1.9299315012418308,1.872321605682373,1.872321605682373,42800,0.0,0.0
1995-10-27 00:00:00-04:00,1.84351646900177,1.84351646900177,1.8147115241736174,1.84351646900177,20000,0.0,0.0
1995-10-30 00:00:00-05:00,1.8723214138299227,1.8723214138299227,1.84351646900177,1.84351646900177,157200,0.0,0.0
1995-10-31 00:00:00-05:00,1.8435166579026443,1.901126553462102,1.8435166579026443,1.872321605682373,87200,0.0,0.0
1995-11-01 00:00:00-05:00,1.9299314509738574,1.9299314509738574,1.8435166098854758,1.901126503944397,20800,0.0,0.0
1995-11-02 00:00:00-05:00,1.901126503944397,1.901126503944397,1.901126503944397,1.901126503944397,0,0.0,0.0
1995-11-03 00:00:00-05:00,1.872321605682373,1.872321605682373,1.872321605682373,1.872321605682373,2400,0.0,0.0
1995-11-06 00:00:00-05:00,1.872321605682373,1.872321605682373,1.872321605682373,1.872321605682373,0,0.0,0.0
1995-11-07 00:00:00-05:00,1.901126391465732,1.9299313367909703,1.8651206493377686,1.8651206493377686,190000,0.0,0.0
1995-11-08 00:00:00-05:00,1.9299313900244497,2.016346228383753,1.9299313900244497,1.9731388092041016,230000,0.0,0.0
1995-11-09 00:00:00-05:00,1.9803398499677993,2.073955455296476,1.9587357077800052,2.0451505184173584,770000,0.0,0.0
1995-11-10 00:00:00-05:00,2.0739561544882283,2.131566047668457,2.0739561544882283,2.131566047668457,376400,0.0,0.0
1995-11-13 00:00:00-05:00,2.1315650090779346,2.2179798067432563,2.102760076522827,2.102760076522827,701600,0.0,0.0
1995-11-14 00:00:00-05:00,2.131565656926897,2.131565656926897,2.045150832997428,2.073955774307251,366800,0.0,0.0
1995-11-15 00:00:00-05:00,2.1027617801893626,2.1891766478683774,2.0739568242963573,2.174774169921875,1151200,0.0,0.0
1995-11-16 00:00:00-05:00,2.174774169921875,2.174774169921875,2.174774169921875,2.174774169921875,0,0.0,0.0
1995-11-17 00:00:00-05:00,2.1891755294799804,2.1891755294799804,2.1603705883026123,2.1603705883026123,210000,0.0,0.0
1995-11-20 00:00:00-05:00,2.1891772747039795,2.1891772747039795,2.1891772747039795,2.1891772747039795,1600,0.0,0.0
1995-11-21 00:00:00-05:00,2.1891772747039795,2.1891772747039795,2.1891772747039795,2.1891772747039795,8000,0.0,0.0
1995-11-22 00:00:00-05:00,2.131565647125244,2.1891755294799804,2.131565647125244,2.1603705883026123,52000,0.0,0.0
1995-11-24 00:00:00-05:00,2.1603705883026123,2.1603705883026123,2.1603705883026123,2.1603705883026123,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.1603709942585714,2.1891759408486857,2.131566047668457,2.131566047668457,124800,0.0,0.0
