Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-15 00:00:00-05:00,0.48389592794525804,0.48389592794525804,0.4763585161870342,0.48238855600357056,60000,0.0,0.0
1962-02-16 00:00:00-05:00,0.48238843698283457,0.4884181992867416,0.4733436555145616,0.4854031801223755,88800,0.0,0.0
1962-02-19 00:00:00-05:00,0.48540318012237554,0.489925570856512,0.480880789388239,0.4854031801223755,170400,0.0,0.0
1962-02-20 00:00:00-05:00,0.48540335939875817,0.48691100755018074,0.4823886151457671,0.4838959872722626,67200,0.0,0.0
1962-02-21 00:00:00-05:00,0.4838957628039682,0.4838957628039682,0.4703285918842307,0.4733436107635498,98400,0.0,0.0
1962-02-23 00:00:00-05:00,0.4733436107635498,0.47937337249738904,0.4703285918842307,0.4733436107635498,96000,0.0,0.0
1962-02-26 00:00:00-05:00,0.4823886853167362,0.4914334714412689,0.4823886853167362,0.4914334714412689,158400,0.0,0.0
1962-02-27 00:00:00-05:00,0.49143330090722637,0.4944480445526021,0.4854032615667321,0.4869109094142914,117600,0.0,0.0
1962-02-28 00:00:00-05:00,0.4869109094142914,0.4929406727299142,0.4823885179213564,0.4869109094142914,139200,0.0,0.0
1962-03-01 00:00:00-05:00,0.4869109094142914,0.4929406727299142,0.4869109094142914,0.4869109094142914,74400,0.0,0.0
1962-03-02 00:00:00-05:00,0.4869107309940672,0.4884181022644043,0.48238834115828566,0.4884181022644043,105600,0.0,0.0
1962-03-05 00:00:00-05:00,0.4884181022644043,0.48992547353474136,0.48238834115828566,0.4884181022644043,79200,0.0,0.0
1962-03-06 00:00:00-05:00,0.4884181992867416,0.49294059002087803,0.48238843698283457,0.4854031801223755,98400,0.0,0.0
1962-03-07 00:00:00-05:00,0.48540354976887345,0.48540354976887345,0.4763587614127762,0.4793737828731537,172800,0.0,0.0
1962-03-08 00:00:00-05:00,0.4793739142872039,0.4808812874181015,0.4733441457385024,0.4748515188694,98400,0.0,0.0
1962-03-09 00:00:00-05:00,0.4748509821908099,0.47635835361806994,0.4733436107635498,0.4733436107635498,86400,0.0,0.0
1962-03-12 00:00:00-05:00,0.473343776547773,0.47485114850297594,0.4673137366771698,0.4673137366771698,96000,0.0,0.0
1962-03-13 00:00:00-05:00,0.4673137283446242,0.47334376810770734,0.45977659267810644,0.47032874822616577,141600,0.0,0.0
1962-03-14 00:00:00-05:00,0.47183627847559,0.48088106513023376,0.47183627847559,0.48088106513023376,117600,0.0,0.0
1962-03-15 00:00:00-05:00,0.4808808045732312,0.4808808045732312,0.47334367046155024,0.47635841369628906,139200,0.0,0.0
1962-03-16 00:00:00-05:00,0.4763586718029119,0.48088106513023376,0.4763586718029119,0.48088106513023376,79200,0.0,0.0
1962-03-19 00:00:00-05:00,0.48088106513023376,0.4869111069166519,0.4778663202620081,0.48088106513023376,105600,0.0,0.0
1962-03-20 00:00:00-05:00,0.4823886853167362,0.4914334714412689,0.4823886853167362,0.4914334714412689,177600,0.0,0.0
1962-03-21 00:00:00-05:00,0.4914335926896285,0.4929409654072996,0.4763587614127762,0.4793737828731537,232800,0.0,0.0
1962-03-22 00:00:00-05:00,0.4823885179213564,0.4899256530596671,0.4823885179213564,0.4869109094142914,268800,0.0,0.0
1962-03-23 00:00:00-05:00,0.4869109094142914,0.49143330090722637,0.48389588974404424,0.4869109094142914,189600,0.0,0.0
1962-03-26 00:00:00-05:00,0.48691100755018074,0.4884183796766763,0.4793735948678489,0.4838959872722626,124800,0.0,0.0
1962-03-27 00:00:00-05:00,0.48389598727226263,0.48540335939875817,0.4823886151457671,0.4838959872722626,112800,0.0,0.0
1962-03-28 00:00:00-05:00,0.48389608624878283,0.4929408729076386,0.48389608624878283,0.49294087290763855,146400,0.0,0.0
1962-03-29 00:00:00-05:00,0.4929406727299142,0.4929406727299142,0.4854032615667321,0.4869109094142914,91200,0.0,0.0
1962-03-30 00:00:00-05:00,0.4869111071433959,0.4929408729076386,0.48540345868359763,0.49294087290763855,86400,0.0,0.0
1962-04-02 00:00:00-05:00,0.4914333999545944,0.4914333999545944,0.4808809669943445,0.4838959872722626,230400,0.0,0.0
1962-04-03 00:00:00-05:00,0.48389592794525804,0.48992569173690126,0.48088090803698985,0.48238855600357056,168000,0.0,0.0
1962-04-04 00:00:00-05:00,0.4823886151457671,0.48691100755018074,0.4808809669943445,0.4838959872722626,115200,0.0,0.0
1962-04-05 00:00:00-05:00,0.4838957124286228,0.4884181022644043,0.48238834115828566,0.4884181022644043,192000,0.0,0.0
1962-04-06 00:00:00-05:00,0.4869109094142914,0.4869109094142914,0.4808808700737971,0.4869109094142914,148800,0.0,0.0
1962-04-09 00:00:00-05:00,0.4869111069166519,0.4869111069166519,0.48088106513023376,0.48088106513023376,124800,0.0,0.0
1962-04-10 00:00:00-05:00,0.480880789388239,0.48540318012237554,0.4778660462486981,0.4854031801223755,120000,0.0,0.0
1962-04-11 00:00:00-05:00,0.48540335939875817,0.4899257518031718,0.4793735948678489,0.4838959872722626,182400,0.0,0.0
1962-04-12 00:00:00-05:00,0.48088115559082484,0.48088115559082484,0.473344015977434,0.4793737828731537,158400,0.0,0.0
1962-04-13 00:00:00-05:00,0.4778661684382775,0.4778661684382775,0.4673137366771698,0.4673137366771698,38400,0.0,0.0
1962-04-16 00:00:00-05:00,0.46883120697003405,0.46883120697003405,0.4521413302973598,0.4582105278968811,129600,0.010417,0.0
1962-04-17 00:00:00-05:00,0.45972780182081113,0.4718659221974603,0.45972780182081113,0.46427956223487854,172800,0.0,0.0
1962-04-18 00:00:00-05:00,0.4642794063683237,0.47034832561050405,0.46124480783857613,0.4673140048980713,132000,0.0,0.0
1962-04-19 00:00:00-05:00,0.4673140048980713,0.4733829241402516,0.4673140048980713,0.4673140048980713,81600,0.0,0.0
1962-04-23 00:00:00-05:00,0.4657966986370328,0.4657966986370328,0.44910709654025344,0.4506242573261261,136800,0.0,0.0
1962-04-24 00:00:00-05:00,0.4521413302973598,0.4582105278968811,0.4521413302973598,0.4582105278968811,103200,0.0,0.0
1962-04-25 00:00:00-05:00,0.45517561387042615,0.45517561387042615,0.44607210159301763,0.4460721015930176,120000,0.0,0.0
1962-04-26 00:00:00-05:00,0.4475898211312366,0.4597279452960395,0.4475898211312366,0.45214158296585083,163200,0.0,0.0
1962-04-27 00:00:00-05:00,0.45214146217007717,0.45365890092120725,0.4430379409329788,0.4491071403026581,182400,0.0,0.0
1962-04-30 00:00:00-04:00,0.44910701508169304,0.44910701508169304,0.4278653788452946,0.430899977684021,187200,0.0,0.0
1962-05-01 00:00:00-04:00,0.4308999505056041,0.4354517095679262,0.4157272350863132,0.4339342713356018,228000,0.0,0.0
1962-05-02 00:00:00-04:00,0.43393479712790395,0.44152116402983665,0.43393479712790395,0.4369693994522095,139200,0.0,0.0
1962-05-03 00:00:00-04:00,0.4369693419182036,0.4566935598850251,0.4354521798646406,0.456693559885025,79200,0.0,0.0
1962-05-04 00:00:00-04:00,0.4566933448004651,0.4612451066350793,0.45214158296585083,0.45214158296585083,76800,0.0,0.0
1962-05-07 00:00:00-04:00,0.45214158296585083,0.45517618346142524,0.44910726028777115,0.45214158296585083,182400,0.0,0.0
1962-05-08 00:00:00-04:00,0.45214158296585083,0.45821078395699966,0.450624421626811,0.45214158296585083,129600,0.0,0.0
1962-05-09 00:00:00-04:00,0.45214146217007717,0.45517606185491677,0.4369690193807201,0.4491071403026581,96000,0.0,0.0
1962-05-10 00:00:00-04:00,0.4475896010221962,0.4475896010221962,0.42786540204437623,0.4293825626373291,16800,0.0,0.0
1962-05-11 00:00:00-04:00,0.4293825626373291,0.4293825626373291,0.42331364244815944,0.4293825626373291,141600,0.0,0.0
1962-05-14 00:00:00-04:00,0.42938270315686,0.4460725864106956,0.42179661989212036,0.42179661989212036,146400,0.0,0.0
1962-05-15 00:00:00-04:00,0.43696895323999746,0.44758963380323236,0.43696895323999746,0.4445553123950958,132000,0.0,0.0
1962-05-16 00:00:00-04:00,0.44455519996908033,0.44455519996908033,0.4384860030529229,0.4415206015110016,103200,0.0,0.0
1962-05-17 00:00:00-04:00,0.44152064495720933,0.44303780542688515,0.43696888573084636,0.44000348448753357,180000,0.0,0.0
1962-05-18 00:00:00-04:00,0.4430380823933463,0.4521416065371651,0.4430380823933463,0.44758984446525574,187200,0.0,0.0
1962-05-21 00:00:00-04:00,0.44758962741065556,0.44758962741065556,0.44000354618128185,0.44303786754608154,132000,0.0,0.0
1962-05-22 00:00:00-04:00,0.4430383262831583,0.44607292860746384,0.4369693994522095,0.4369693994522095,117600,0.0,0.0
1962-05-23 00:00:00-04:00,0.43696907163592646,0.4384862327510666,0.42331378814730375,0.42634838819503784,256800,0.0,0.0
1962-05-24 00:00:00-04:00,0.4263483809779438,0.43545190314959065,0.42027918098521316,0.42179661989212036,336000,0.0,0.0
1962-05-25 00:00:00-04:00,0.42179646437893326,0.42483078543911806,0.4157272666238702,0.42027902603149414,156000,0.0,0.0
1962-05-28 00:00:00-04:00,0.420279073534351,0.420279073534351,0.3975202739238739,0.3975202739238739,148800,0.0,0.0
1962-05-29 00:00:00-04:00,0.3975202117942276,0.4187618473832122,0.3762788540225776,0.3944858908653259,451200,0.0,0.0
1962-05-31 00:00:00-04:00,0.40662380356324557,0.42027908365847455,0.40662380356324557,0.4172447621822357,196800,0.0,0.0
1962-06-01 00:00:00-04:00,0.4172447566219567,0.4233136773109436,0.41269299665087134,0.4233136773109436,148800,0.0,0.0
1962-06-04 00:00:00-04:00,0.4157272227183037,0.4157272227183037,0.403589384124766,0.4051065444946289,158400,0.0,0.0
1962-06-05 00:00:00-04:00,0.40510651102564593,0.41724462643367727,0.40207191271931453,0.4111754298210144,196800,0.0,0.0
1962-06-06 00:00:00-04:00,0.4157273689879335,0.4263483287658069,0.4157273689879335,0.4187619686126709,141600,0.0,0.0
1962-06-07 00:00:00-04:00,0.41876210928227214,0.4339345568678227,0.4172449478689696,0.4248310327529907,153600,0.0,0.0
1962-06-08 00:00:00-04:00,0.4233136773109436,0.4233136773109436,0.41421015736877276,0.4233136773109436,112800,0.0,0.0
1962-06-11 00:00:00-04:00,0.42179646017157213,0.42179646017157213,0.40510658323764803,0.4096583425998688,120000,0.0,0.0
1962-06-12 00:00:00-04:00,0.4066238105297089,0.4066238105297089,0.4020720504199831,0.40662381052970886,220800,0.0,0.0
1962-06-13 00:00:00-04:00,0.4066235611261061,0.41876167324622926,0.40055464397465407,0.4020718038082123,266400,0.0,0.0
1962-06-14 00:00:00-04:00,0.4005549848848965,0.4005549848848965,0.3899343013763428,0.3899343013763428,544800,0.0,0.0
1962-06-15 00:00:00-04:00,0.389934140539442,0.3990376591682434,0.389934140539442,0.3990376591682434,278400,0.0,0.0
1962-06-18 00:00:00-04:00,0.40207180380821234,0.4081409987768834,0.40207180380821234,0.4020718038082123,199200,0.0,0.0
1962-06-19 00:00:00-04:00,0.4020719459375859,0.4051065444946289,0.3975201870106799,0.4051065444946289,148800,0.0,0.0
1962-06-20 00:00:00-04:00,0.4051066330664923,0.4051066330664923,0.394485952520729,0.3975202739238739,139200,0.0,0.0
1962-06-21 00:00:00-04:00,0.3975201652669352,0.40358936204904555,0.3884166479110718,0.3884166479110718,225600,0.0,0.0
1962-06-22 00:00:00-04:00,0.3884168650898881,0.3944860652655219,0.37476158142089844,0.37476158142089844,379200,0.0,0.0
1962-06-25 00:00:00-04:00,0.37324416561971735,0.37324416561971735,0.35807173116776125,0.3595888912677765,319200,0.0,0.0
1962-06-26 00:00:00-04:00,0.35958903476884546,0.371727153864726,0.3580718740633774,0.3656579554080963,211200,0.0,0.0
1962-06-27 00:00:00-04:00,0.3641408085823059,0.3641408085823059,0.3580718877117306,0.3641408085823059,124800,0.0,0.0
1962-06-28 00:00:00-04:00,0.3702097763697128,0.3914514188347722,0.3702097763697128,0.3838650584220886,146400,0.0,0.0
1962-06-29 00:00:00-04:00,0.38386510956864667,0.3944860711250358,0.3823479484109317,0.3868997097015381,158400,0.0,0.0
1962-07-02 00:00:00-04:00,0.38689948762419524,0.3975201652669352,0.3823477289462635,0.3884166479110718,122400,0.0,0.0
1962-07-03 00:00:00-04:00,0.3884167163388145,0.3960030747442974,0.3884167163388145,0.39296847581863403,120000,0.0,0.0
1962-07-05 00:00:00-04:00,0.3960030399302986,0.4066237185103932,0.3960030399302986,0.4035893976688385,98400,0.0,0.0
1962-07-06 00:00:00-04:00,0.40358934464961743,0.40358934464961743,0.38841663116576536,0.40055474638938904,108000,0.0,0.0
1962-07-09 00:00:00-04:00,0.3990376591682434,0.3990376591682434,0.39296846153748183,0.3990376591682434,96000,0.0,0.0
1962-07-10 00:00:00-04:00,0.400554746389389,0.41724462009471025,0.400554746389389,0.40055474638938904,321600,0.0,0.0
1962-07-11 00:00:00-04:00,0.39600305132977676,0.39600305132977676,0.3884166933728534,0.3944858908653259,160800,0.0,0.0
1962-07-12 00:00:00-04:00,0.3944861147840714,0.4005550379040598,0.3944861147840714,0.39600327610969543,136800,0.0,0.0
1962-07-13 00:00:00-04:00,0.39600322369302265,0.39752038481782875,0.3899343013763428,0.3899343013763428,117600,0.0,0.0
1962-07-16 00:00:00-04:00,0.38993413165463886,0.39903765007601305,0.38993413165463886,0.3944858908653259,132000,0.0,0.0
1962-07-17 00:00:00-04:00,0.39754391133480127,0.3990728326958094,0.3898987445878597,0.3914276659488678,283200,0.010417,0.0
1962-07-18 00:00:00-04:00,0.3883699538990565,0.3883699538990565,0.38072478457979664,0.3822537064552307,170400,0.0,0.0
1962-07-19 00:00:00-04:00,0.3822537064552307,0.3883699538990565,0.38072478457979664,0.3822537064552307,175200,0.0,0.0
1962-07-20 00:00:00-04:00,0.38378322177231894,0.3929573204603324,0.38378322177231894,0.38989919424057007,172800,0.0,0.0
1962-07-23 00:00:00-04:00,0.38989891453611253,0.39448596058947855,0.38531186848274646,0.3868407905101776,127200,0.0,0.0
1962-07-24 00:00:00-04:00,0.38531186682578256,0.38531186682578256,0.379195898771286,0.379195898771286,302400,0.0,0.0
1962-07-25 00:00:00-04:00,0.3761379161257583,0.3761379161257583,0.3608478502573798,0.37460899353027344,196800,0.0,0.0
1962-07-26 00:00:00-04:00,0.37307971715927124,0.37307971715927124,0.3700218725732184,0.37307971715927124,112800,0.0,0.0
1962-07-27 00:00:00-04:00,0.37307965074571803,0.38378294480492625,0.3715507287248617,0.379195898771286,105600,0.0,0.0
1962-07-30 00:00:00-04:00,0.3791957470935177,0.3853117127016366,0.37766654571326846,0.3807246685028076,100800,0.0,0.0
1962-07-31 00:00:00-04:00,0.38072463239693655,0.3883697986602784,0.38072463239693655,0.3883697986602783,132000,0.0,0.0
1962-08-01 00:00:00-04:00,0.38836999250868137,0.38989891453611253,0.38378294645531535,0.3868407905101776,201600,0.0,0.0
1962-08-02 00:00:00-04:00,0.3868407905101776,0.38989891453611253,0.38378294645531535,0.3868407905101776,103200,0.0,0.0
1962-08-03 00:00:00-04:00,0.386840621894893,0.39142766594886785,0.386840621894893,0.3914276659488678,52800,0.0,0.0
1962-08-06 00:00:00-04:00,0.39142788566506315,0.3960149322938378,0.39142788566506315,0.3944860100746155,88800,0.0,0.0
1962-08-07 00:00:00-04:00,0.39448600661194705,0.3975441309946562,0.38684083564072697,0.396014928817749,151200,0.0,0.0
1962-08-08 00:00:00-04:00,0.3929573204603324,0.3929573204603324,0.3868410680208078,0.38989919424057007,115200,0.0,0.0
1962-08-09 00:00:00-04:00,0.38989891453611253,0.39142783656354363,0.38531186848274646,0.3868407905101776,172800,0.0,0.0
1962-08-10 00:00:00-04:00,0.3868405843634589,0.3883697855470538,0.38225354075452095,0.38531166315078735,134400,0.0,0.0
1962-08-13 00:00:00-04:00,0.3853118301771436,0.3883699538990565,0.37919586270436256,0.3822537064552307,235200,0.0,0.0
1962-08-14 00:00:00-04:00,0.38225354075452095,0.3898987067597253,0.38072461954184944,0.38531166315078735,160800,0.0,0.0
1962-08-15 00:00:00-04:00,0.38989885151386267,0.41283407807350164,0.38989885151386267,0.4128340780735016,304800,0.0,0.0
1962-08-16 00:00:00-04:00,0.41283407807350164,0.41589220160512924,0.4067181109812737,0.4128340780735016,175200,0.0,0.0
1962-08-17 00:00:00-04:00,0.41283407807350164,0.41589220160512924,0.4067181109812737,0.4128340780735016,163200,0.0,0.0
1962-08-20 00:00:00-04:00,0.41283408112195813,0.41742112646775764,0.41130515933036804,0.41130515933036804,141600,0.0,0.0
1962-08-21 00:00:00-04:00,0.41130515933036804,0.41742112646775764,0.40671811398456853,0.41130515933036804,160800,0.0,0.0
1962-08-22 00:00:00-04:00,0.4143630941207532,0.4204793425754454,0.4143630941207532,0.4189501404762268,235200,0.0,0.0
1962-08-23 00:00:00-04:00,0.418950089328742,0.4342404286276617,0.41742116738727275,0.42353713512420654,247200,0.0,0.0
1962-08-24 00:00:00-04:00,0.4235373498718361,0.43271144611433937,0.4235373498718361,0.42812439799308777,76800,0.0,0.0
1962-08-27 00:00:00-04:00,0.42812402073630745,0.43271106481552124,0.4235369766570936,0.43271106481552124,168000,0.0,0.0
1962-08-28 00:00:00-04:00,0.43271144611433937,0.43271144611433937,0.4281243979930877,0.42812439799308777,180000,0.0,0.0
1962-08-29 00:00:00-04:00,0.4281243979930877,0.43271144611433937,0.4220084271551518,0.42812439799308777,290400,0.0,0.0
1962-08-30 00:00:00-04:00,0.4281243979930877,0.43271144611433937,0.4281243979930877,0.42812439799308777,168000,0.0,0.0
1962-08-31 00:00:00-04:00,0.42965349555015564,0.4372983872341668,0.42965349555015564,0.42965349555015564,93600,0.0,0.0
1962-09-04 00:00:00-04:00,0.4296536388377625,0.43882773589500135,0.425066590309143,0.42506659030914307,228000,0.0,0.0
1962-09-05 00:00:00-04:00,0.42200798349102814,0.42200798349102814,0.4113049757840934,0.4143628180027008,386400,0.0,0.0
1962-09-06 00:00:00-04:00,0.4143628180027008,0.41589201908290896,0.40824685359458157,0.4143628180027008,182400,0.0,0.0
1962-09-07 00:00:00-04:00,0.41436325541865004,0.42047950625419617,0.4097762072775904,0.42047950625419617,290400,0.0,0.0
1962-09-10 00:00:00-04:00,0.4189500451657296,0.4189500451657296,0.4082470327615738,0.4128340780735016,165600,0.0,0.0
1962-09-11 00:00:00-04:00,0.4128338968933971,0.41589201908290896,0.4113049757840934,0.4143628180027008,103200,0.0,0.0
1962-09-12 00:00:00-04:00,0.41436298209488176,0.4204792288960047,0.41283406038010867,0.41589218378067017,103200,0.0,0.0
1962-09-13 00:00:00-04:00,0.4189501593118034,0.42812425243520863,0.4189501593118034,0.4265953302383423,120000,0.0,0.0
1962-09-14 00:00:00-04:00,0.426595214009285,0.42812413578958514,0.41283407807350164,0.4128340780735016,144000,0.0,0.0
1962-09-17 00:00:00-04:00,0.41283408112195813,0.41742112646775764,0.4097759575677486,0.41130515933036804,232800,0.0,0.0
1962-09-18 00:00:00-04:00,0.411304988908911,0.4189498746702836,0.411304988908911,0.4174209535121918,204000,0.0,0.0
1962-09-19 00:00:00-04:00,0.4082470327615738,0.41436299985380176,0.4082470327615738,0.4128340780735016,134400,0.0,0.0
1962-09-20 00:00:00-04:00,0.4128339100670028,0.4189498746702836,0.4128339100670028,0.4174209535121918,160800,0.0,0.0
1962-09-21 00:00:00-04:00,0.41283407807350164,0.41283407807350164,0.4082470327615738,0.4128340780735016,230400,0.0,0.0
1962-09-24 00:00:00-04:00,0.4082469269248349,0.4082469269248349,0.3975439172954009,0.40213096141815186,261600,0.0,0.0
1962-09-25 00:00:00-04:00,0.4021309981508852,0.4082469642162323,0.4021309981508852,0.4082469642162323,112800,0.0,0.0
1962-09-26 00:00:00-04:00,0.4082471463774801,0.4082471463774801,0.39601492881774897,0.396014928817749,211200,0.0,0.0
1962-09-27 00:00:00-04:00,0.3960151667088212,0.40213141914834577,0.38989919424057007,0.38989919424057007,232800,0.0,0.0
1962-09-28 00:00:00-04:00,0.3898987067597253,0.3960146715813348,0.3853116631507874,0.38531166315078735,81600,0.0,0.0
1962-10-01 00:00:00-04:00,0.3822536619485132,0.3868407070117794,0.3822536619485132,0.38378286361694336,105600,0.0,0.0
1962-10-02 00:00:00-04:00,0.38378274193811585,0.40213091637386766,0.38225354075452095,0.38531166315078735,165600,0.0,0.0
1962-10-03 00:00:00-04:00,0.38531167616075507,0.39754388618791536,0.38531167616075507,0.3883697986602783,76800,0.0,0.0
1962-10-04 00:00:00-04:00,0.38836973181006174,0.3975438177585602,0.38684053083805553,0.3975438177585602,79200,0.0,0.0
1962-10-05 00:00:00-04:00,0.39754413448416775,0.39907305670339005,0.3929570878553932,0.3944860100746155,86400,0.0,0.0
1962-10-08 00:00:00-04:00,0.3929571211338043,0.3929571211338043,0.3898989964652682,0.3929571211338043,110400,0.0,0.0
1962-10-09 00:00:00-04:00,0.38531186848274646,0.39142783656354363,0.38531186848274646,0.3868407905101776,324000,0.0,0.0
1962-10-10 00:00:00-04:00,0.38684053083805553,0.3975438177585602,0.38684053083805553,0.3975438177585602,139200,0.0,0.0
1962-10-11 00:00:00-04:00,0.39142811736481453,0.39142811736481453,0.3853121448965634,0.38989919424057007,189600,0.0,0.0
1962-10-12 00:00:00-04:00,0.38836999250868137,0.38836999250868137,0.38531186848274646,0.3868407905101776,72000,0.0,0.0
1962-10-15 00:00:00-04:00,0.38684062769501215,0.40213096141815186,0.38684062769501215,0.40213096141815186,76800,0.0,0.0
1962-10-16 00:00:00-04:00,0.39904963970184326,0.40983495571848644,0.39904963970184326,0.39904963970184326,225600,0.010417,0.0
1962-10-17 00:00:00-04:00,0.39904952236924895,0.40367171869830004,0.39904952236924895,0.4021310806274414,153600,0.0,0.0
1962-10-18 00:00:00-04:00,0.4021308712619385,0.40367150853067946,0.3944271206855774,0.3944271206855774,184800,0.0,0.0
1962-10-19 00:00:00-04:00,0.39442726220682023,0.3990494577878237,0.3821015954017639,0.3821015954017639,314400,0.0,0.0
1962-10-22 00:00:00-04:00,0.38056085926917954,0.38056085926917954,0.3728573843244602,0.37439802289009094,180000,0.0,0.0
1962-10-23 00:00:00-04:00,0.37439821906574194,0.37747977992823284,0.36515381859498286,0.36823537945747375,180000,0.0,0.0
1962-10-24 00:00:00-04:00,0.3682351221681218,0.3805607927725959,0.3651535634587451,0.37902015447616577,249600,0.0,0.0
1962-10-25 00:00:00-04:00,0.3790203712140151,0.38672413133449335,0.3697759719161123,0.3774797320365906,230400,0.0,0.0
1962-10-26 00:00:00-04:00,0.37747945489942575,0.38672384741029764,0.3759385347366333,0.3759385347366333,88800,0.0,0.0
1962-10-29 00:00:00-05:00,0.3959685869816038,0.4005907872883279,0.38364262545810024,0.39288702607154846,180000,0.0,0.0
1962-10-30 00:00:00-05:00,0.3928865102881735,0.4067530930042267,0.3882643160494891,0.4067530930042267,218400,0.0,0.0
1962-10-31 00:00:00-05:00,0.4067530993465295,0.4082937367446642,0.4036715424339081,0.4052124619483948,151200,0.0,0.0
1962-11-01 00:00:00-05:00,0.4052126598106128,0.41599769109650714,0.4052126598106128,0.4144570529460907,136800,0.0,0.0
1962-11-02 00:00:00-05:00,0.4144568022024931,0.4190789959738357,0.4129158828678328,0.4175380766391754,211200,0.0,0.0
1962-11-05 00:00:00-05:00,0.41753842877132347,0.4298643832621367,0.41753842877132347,0.42524218559265137,172800,0.0,0.0
1962-11-07 00:00:00-05:00,0.42524231873412954,0.43294607796747014,0.42524231873412954,0.4314051568508148,182400,0.0,0.0
1962-11-08 00:00:00-05:00,0.4314051568508149,0.4314051568508149,0.42678295773413955,0.4314051568508148,129600,0.0,0.0
1962-11-09 00:00:00-05:00,0.4298640191555023,0.4298640191555023,0.4252418254011421,0.4298640191555023,120000,0.0,0.0
