Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-11 00:00:00-05:00,1.9868698849040232,2.0117057584653235,1.9371981377814225,1.9496160745620728,222400,0.0,0.0
1992-03-12 00:00:00-05:00,1.9371976852416992,2.011705288520226,1.9371976852416992,1.9371976852416992,89600,0.0,0.0
1992-03-13 00:00:00-05:00,1.9371968728524667,2.036540302229516,1.9371968728524667,2.011704444885254,211200,0.0,0.0
1992-03-16 00:00:00-05:00,1.9868690211598468,2.0365407466888428,1.9868690211598468,2.0365407466888428,94400,0.0,0.0
1992-03-17 00:00:00-05:00,1.9620338678359985,2.036541483070277,1.9620338678359985,1.9620338678359985,150400,0.0,0.0
1992-03-18 00:00:00-05:00,1.9620338678359985,1.9620338678359985,1.9620338678359985,1.9620338678359985,52000,0.0,0.0
1992-03-19 00:00:00-05:00,2.036541156279735,2.036541156279735,1.9371976852416992,1.9371976852416992,68800,0.0,0.0
1992-03-20 00:00:00-05:00,1.9371968728524667,2.011704444885254,1.9371968728524667,2.011704444885254,124800,0.0,0.0
1992-03-23 00:00:00-05:00,1.9371979731433797,1.9992876517697702,1.9371979731433797,1.9744517803192139,314400,0.0,0.0
1992-03-24 00:00:00-05:00,1.962033553001208,1.9992873546404715,1.9371976852416992,1.9371976852416992,437600,0.0,0.0
1992-03-25 00:00:00-05:00,2.0117056113255174,2.0117056113255174,1.937197996091239,1.9620338678359985,79200,0.0,0.0
1992-03-26 00:00:00-05:00,1.912362813949585,1.924780754299907,1.912362813949585,1.912362813949585,47200,0.0,0.0
1992-03-27 00:00:00-05:00,1.9868695735931396,1.9868695735931396,1.9371978342533112,1.9868695735931396,79200,0.0,0.0
1992-03-30 00:00:00-05:00,1.937197996091239,1.986869739580758,1.937197996091239,1.9620338678359985,46400,0.0,0.0
1992-03-31 00:00:00-05:00,1.9371978342533112,1.9868695735931396,1.9371978342533112,1.9868695735931396,107200,0.0,0.0
1992-04-01 00:00:00-05:00,1.9371976852416992,1.9868694207607172,1.9123618174821901,1.9371976852416992,356000,0.0,0.0
1992-04-02 00:00:00-05:00,1.986869739580758,1.986869739580758,1.937197996091239,1.9620338678359985,51200,0.0,0.0
1992-04-03 00:00:00-05:00,1.937197996091239,1.986869739580758,1.937197996091239,1.9620338678359985,116800,0.0,0.0
1992-04-06 00:00:00-04:00,1.9371976852416992,1.9868694207607172,1.9371976852416992,1.9371976852416992,71200,0.0,0.0
1992-04-07 00:00:00-04:00,1.9371978342533112,2.036541312932968,1.9371978342533112,1.9868695735931396,116000,0.0,0.0
1992-04-08 00:00:00-04:00,1.9371978342533112,1.9868695735931396,1.9371978342533112,1.9868695735931396,247200,0.0,0.0
1992-04-09 00:00:00-04:00,1.937197996091239,2.0117056113255174,1.937197996091239,1.9620338678359985,36000,0.0,0.0
1992-04-10 00:00:00-04:00,1.9620338678359985,2.0117056113255174,1.9620338678359985,1.9620338678359985,87200,0.0,0.0
1992-04-13 00:00:00-04:00,1.9620338678359985,2.0117056113255174,1.9620338678359985,1.9620338678359985,16000,0.0,0.0
1992-04-14 00:00:00-04:00,2.0117056113255174,2.0117056113255174,1.9620338678359985,1.9620338678359985,25600,0.0,0.0
1992-04-15 00:00:00-04:00,1.962033553001208,1.9868694207607172,1.9371976852416992,1.9371976852416992,84800,0.0,0.0
1992-04-16 00:00:00-04:00,1.962033553001208,1.9868694207607172,1.9371976852416992,1.9371976852416992,62400,0.0,0.0
1992-04-20 00:00:00-04:00,1.9162932226532385,1.9162932226532385,1.8914062976837158,1.8914062976837158,59200,0.005,0.0
1992-04-21 00:00:00-04:00,1.8914062976837158,1.8914062976837158,1.8914062976837158,1.8914062976837158,7200,0.0,0.0
1992-04-22 00:00:00-04:00,1.8914064153840269,1.9660671949386597,1.8914064153840269,1.9660671949386597,7200,0.0,0.0
1992-04-23 00:00:00-04:00,1.8914062976837158,1.928736685138,1.8914062976837158,1.8914062976837158,179200,0.0,0.0
1992-04-24 00:00:00-04:00,1.8914059849528524,1.9411798266621378,1.8665190640982094,1.9162929058074951,252800,0.0,0.0
1992-04-27 00:00:00-04:00,1.8665192127227785,1.9411799812316897,1.8665192127227785,1.8665192127227783,62400,0.0,0.0
1992-04-28 00:00:00-04:00,1.8416324026054807,1.8665193269650142,1.7918585538864136,1.7918585538864136,99200,0.0,0.0
1992-04-29 00:00:00-04:00,1.8665185121640768,1.8665185121640768,1.7918577716775137,1.8167446851730347,552000,0.0,0.0
1992-04-30 00:00:00-04:00,1.8665193269650142,1.8665193269650142,1.7918585538864136,1.7918585538864136,128000,0.0,0.0
1992-05-01 00:00:00-04:00,1.8416322469711304,1.8416322469711304,1.8416322469711304,1.8416322469711304,6400,0.0,0.0
1992-05-04 00:00:00-04:00,1.7918584024583972,1.8416322469711304,1.7918584024583972,1.8416322469711304,38400,0.0,0.0
1992-05-05 00:00:00-04:00,1.7918585538864136,1.7918585538864136,1.7545281673471134,1.7918585538864136,55200,0.0,0.0
1992-05-06 00:00:00-04:00,1.74208402633667,1.7918578556605746,1.74208402633667,1.74208402633667,461600,0.0,0.0
1992-05-07 00:00:00-04:00,1.7420842892983381,1.7420842892983381,1.6923104524612427,1.6923104524612427,28800,0.0,0.0
1992-05-08 00:00:00-04:00,1.6923103816267373,1.7918580511341924,1.6923103816267373,1.717197299003601,551200,0.0,0.0
1992-05-11 00:00:00-04:00,1.717197780807813,1.7918585538864136,1.717197780807813,1.7918585538864136,135200,0.0,0.0
1992-05-12 00:00:00-04:00,1.7171979722842365,1.8665195350915613,1.7171979722842365,1.7669718265533447,291200,0.0,0.0
1992-05-13 00:00:00-04:00,1.8416320727421687,1.8416320727421687,1.7794147729873657,1.7794147729873657,52800,0.0,0.0
1992-05-14 00:00:00-04:00,1.7669718265533447,1.779415290120622,1.7669718265533447,1.7669718265533447,326400,0.0,0.0
1992-05-15 00:00:00-04:00,1.7669718265533447,1.7669718265533447,1.7669718265533447,1.7669718265533447,800,0.0,0.0
1992-05-18 00:00:00-04:00,1.7669718265533447,1.7669718265533447,1.7669718265533447,1.7669718265533447,2400,0.0,0.0
1992-05-19 00:00:00-04:00,1.7669718265533447,1.7669718265533447,1.7669718265533447,1.7669718265533447,27200,0.0,0.0
1992-05-20 00:00:00-04:00,1.7420842163804648,1.7918580511341924,1.717197299003601,1.717197299003601,62400,0.0,0.0
1992-05-21 00:00:00-04:00,1.7171975676693132,1.7171975676693132,1.6176498825870342,1.6674237251281738,151200,0.0,0.0
1992-05-22 00:00:00-04:00,1.6674240430196126,1.6674240430196126,1.6176501909891763,1.6425371170043945,77600,0.0,0.0
1992-05-26 00:00:00-04:00,1.5429883313372852,1.5429883313372852,1.393666879917548,1.5305448770523071,1848800,0.0,0.0
1992-05-27 00:00:00-04:00,1.4932146526518322,1.5927622961619543,1.4932146526518322,1.5678753852844238,980000,0.0,0.0
1992-05-28 00:00:00-04:00,1.530546515441138,1.5927638534672004,1.4683291774150753,1.505659580230713,801600,0.0,0.0
1992-05-29 00:00:00-04:00,1.5181016385555266,1.5181016385555266,1.4807712703943252,1.493214726448059,256000,0.0,0.0
1992-06-01 00:00:00-04:00,1.4683278143405913,1.5181016385555266,1.4434409022331236,1.493214726448059,144800,0.0,0.0
1992-06-02 00:00:00-04:00,1.5181022832373612,1.5181022832373612,1.443441515209294,1.4807718992233276,235200,0.0,0.0
1992-06-03 00:00:00-04:00,1.518102277969492,1.518102277969492,1.4434415102005005,1.4434415102005005,50400,0.0,0.0
1992-06-04 00:00:00-04:00,1.4434409022331236,1.493214726448059,1.4434409022331236,1.493214726448059,874400,0.0,0.0
1992-06-05 00:00:00-04:00,1.493214726448059,1.493214726448059,1.493214726448059,1.493214726448059,4000,0.0,0.0
1992-06-08 00:00:00-04:00,1.5181024074554443,1.5181024074554443,1.5181024074554443,1.5181024074554443,1600,0.0,0.0
1992-06-09 00:00:00-04:00,1.4434409997402093,1.493214827317458,1.4434409997402093,1.4558844566345215,1157600,0.0,0.0
1992-06-10 00:00:00-04:00,1.4932153553798282,1.4932153553798282,1.4434415102005005,1.4434415102005005,16800,0.0,0.0
1992-06-11 00:00:00-04:00,1.4683278143405913,1.493214726448059,1.4434409022331236,1.493214726448059,36000,0.0,0.0
1992-06-12 00:00:00-04:00,1.4932153553798282,1.4932153553798282,1.4434415102005005,1.4434415102005005,104000,0.0,0.0
1992-06-15 00:00:00-04:00,1.4434415442602977,1.4434415442602977,1.3687807747295926,1.3936676979064941,316800,0.0,0.0
1992-06-16 00:00:00-04:00,1.4185547828674316,1.4185547828674316,1.3687809308369954,1.4185547828674316,108000,0.0,0.0
1992-06-17 00:00:00-04:00,1.3687801038896714,1.3936670148694836,1.3687801038896714,1.3812235593795776,243200,0.0,0.0
1992-06-18 00:00:00-04:00,1.3438942432403564,1.356337708455545,1.3190073128099795,1.3438942432403564,1378400,0.0,0.0
1992-06-19 00:00:00-04:00,1.3190069283757893,1.3936676979064941,1.3190069283757893,1.3936676979064941,1427200,0.0,0.0
1992-06-22 00:00:00-04:00,1.3936681041011103,1.3936681041011103,1.3438942432403564,1.3438942432403564,14400,0.0,0.0
1992-06-23 00:00:00-04:00,1.3229267467151988,1.3728485107421875,1.3229267467151988,1.3728485107421875,6400,0.005,0.0
1992-06-24 00:00:00-04:00,1.360367897514985,1.360367897514985,1.3229265792347562,1.335407018661499,1123200,0.0,0.0
1992-06-25 00:00:00-04:00,1.3978083867293138,1.3978083867293138,1.2979649305343628,1.2979649305343628,159200,0.0,0.0
1992-06-26 00:00:00-04:00,1.2730046510696411,1.32292640209198,1.1731611490249634,1.2480437755584717,258400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2480440093021765,1.2730048894882202,1.2480440093021765,1.2730048894882202,1517600,0.0,0.0
1992-06-30 00:00:00-04:00,1.2730045908748515,1.2730045908748515,1.1731610935513337,1.2605241537094116,27200,0.0,0.0
1992-07-01 00:00:00-04:00,1.2730048894882202,1.2979657696742637,1.2730048894882202,1.2730048894882202,194400,0.0,0.0
1992-07-02 00:00:00-04:00,1.3478866586318383,1.3478866586318383,1.273004066485625,1.2979649305343628,143200,0.0,0.0
1992-07-06 00:00:00-04:00,1.2854844985099938,1.2979649305343628,1.2854844985099938,1.2979649305343628,400000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3478872776031494,1.3478872776031494,1.2480437755584717,1.2480437755584717,1510400,0.0,0.0
1992-07-08 00:00:00-04:00,1.2480438370065592,1.2979655904868215,1.1981220835262967,1.2106025218963623,1468000,0.0,0.0
1992-07-09 00:00:00-04:00,1.1731610346813592,1.2979654000729932,1.1731610346813592,1.2230827808380127,408800,0.0,0.0
1992-07-10 00:00:00-04:00,1.2480441729227703,1.3229268232981364,1.2480441729227703,1.3104463815689087,88000,0.0,0.0
1992-07-13 00:00:00-04:00,1.3229263395366102,1.3229263395366102,1.2355632793785323,1.2605241537094116,198400,0.0,0.0
1992-07-14 00:00:00-04:00,1.2230829000473022,1.2480437755584717,1.2230829000473022,1.2480437755584717,644000,0.0,0.0
1992-07-15 00:00:00-04:00,1.2854854981104533,1.3229268232981364,1.2730050563812256,1.3104463815689087,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.2979654652057309,1.2979654652057309,1.2355632793785323,1.2605241537094116,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.1981216029116981,1.1981216029116981,1.148199869457044,1.1856411695480347,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.198122501373291,1.248044272263845,1.1482007304827373,1.198122501373291,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.2230827808380127,1.2230827808380127,1.2230827808380127,1.2230827808380127,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.1482007503509521,1.2480442938597305,1.1482007503509521,1.1482007503509521,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.2480436539163395,1.2480436539163395,1.1482001616030324,1.2230827808380127,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.148199869457044,1.1856411695480347,1.148199869457044,1.1856411695480347,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.1482001616030324,1.2230827808380127,1.1482001616030324,1.2230827808380127,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.1981221462817901,1.2106025853055589,1.173161268234253,1.173161268234253,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.1731610346813592,1.2230827808380127,1.1731610346813592,1.2230827808380127,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.185641042315043,1.2979649305343628,1.173160610290674,1.2979649305343628,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.2979655265808105,1.2979655265808105,1.2480437755584717,1.2480437755584717,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2480442170743589,1.3478877544403076,1.2480442170743589,1.3478877544403076,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.2979649305343628,1.3354062266074693,1.2979649305343628,1.2979649305343628,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.3603681966110512,1.3728486387817949,1.3478877544403076,1.3478877544403076,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.2979656971922708,1.3603678941726685,1.2979656971922708,1.3603678941726685,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.297965292660695,1.3229261636734009,1.297965292660695,1.3229261636734009,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.372848333568748,1.372848333568748,1.3603678941726685,1.3603678941726685,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.3354062266074693,1.3478866586318383,1.2979649305343628,1.2979649305343628,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.3978083867293138,1.3978083867293138,1.2480432024368873,1.2979649305343628,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.2480443174188787,1.2480443174188787,1.2230834310705012,1.23556387424469,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.2730048894882202,1.2730048894882202,1.2730048894882202,1.2730048894882202,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.2730045269946664,1.2730045269946664,1.2230827808380127,1.2230827808380127,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.2730052037672563,1.2730052037672563,1.2230834310705012,1.23556387424469,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.2230834310705012,1.2480443174188787,1.2230834310705012,1.23556387424469,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.23556387424469,1.23556387424469,1.23556387424469,1.23556387424469,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.2230829000473022,1.2480437755584717,1.2230829000473022,1.2480437755584717,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.173161368744046,1.2730048894882202,1.173161368744046,1.2730048894882202,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.2106025218963623,1.223082960266428,1.1981220835262967,1.2106025218963623,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.1731612067861656,1.2480438370065592,1.1731612067861656,1.2106025218963623,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.173160736184371,1.2106020362753616,1.173160736184371,1.1856411695480347,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.2230827808380127,1.2230827808380127,1.2230827808380127,1.2230827808380127,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.2480439023768648,1.2480439023768648,1.173161268234253,1.173161268234253,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.1731616159280143,1.2355638295412064,1.1731616159280143,1.198122501373291,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.173161268234253,1.173161268234253,1.173161268234253,1.173161268234253,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.2480437755584717,1.2730046510696411,1.1981220245361328,1.2480437755584717,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.198121967882213,1.2605241537094116,1.198121967882213,1.2605241537094116,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.2355633986364936,1.2480438370065592,1.1981220835262967,1.2106025218963623,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.198121967882213,1.2605241537094116,1.198121967882213,1.2605241537094116,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.2230827808380127,1.2979654000729932,1.2230827808380127,1.2230827808380127,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.3229268700988204,1.3978095231232819,1.2979659857573334,1.3478877544403076,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4477312330339775,1.797183599628386,1.4477312330339775,1.5226138830184937,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.5475749969482422,1.5475749969482422,1.447731448758033,1.5475749969482422,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.497652582878614,1.7472613466917164,1.497652582878614,1.709820032119751,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.747261815600925,1.747261815600925,1.5725356340408325,1.5725356340408325,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.622457392513752,1.622457392513752,1.597496509552002,1.597496509552002,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.6224571430321897,1.6474180221557617,1.535094066099687,1.6474180221557617,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.5600552392560383,1.6474183326543763,1.5600552392560383,1.6099770069122314,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.6474180221557617,1.6474180221557617,1.5475745056614731,1.6474180221557617,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.6474180258237399,1.6474180258237399,1.5475745091071496,1.6224571466445923,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.547574743628502,1.597496509552002,1.547574743628502,1.597496509552002,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.5475750503540038,1.6224577140808105,1.5475750503540038,1.5600554943084717,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.5974962639086174,1.6474180221557617,1.5600549452232593,1.6474180221557617,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.5475749969482422,1.5475749969482422,1.5475749969482422,1.5475749969482422,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.6474180221557617,1.6474180221557617,1.6474180221557617,1.6474180221557617,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.6474180221557617,1.6598984617175478,1.6224571430321897,1.6474180221557617,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.5638456569881891,1.5888671875,1.5638456569881891,1.5888671875,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.5513358116149902,1.6264004476608769,1.5513358116149902,1.5513358116149902,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.551335595548153,1.6013786792755127,1.551335595548153,1.6013786792755127,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.6013783381535456,1.6263998746871948,1.5513352650862473,1.6263998746871948,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6264002096085322,1.6264002096085322,1.576357126235962,1.576357126235962,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.6264004476608769,1.6264004476608769,1.5513358116149902,1.5513358116149902,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.5513352956344832,1.7264860548190217,1.5513352956344832,1.6764429807662964,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.6514214515686034,1.6889537572860718,1.6514214515686034,1.6889537572860718,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.626399890943007,1.7014645012942229,1.626399890943007,1.6514214277267456,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.6264001499204075,1.7014647722244263,1.6264001499204075,1.7014647722244263,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.701464517792659,1.701464517792659,1.651421443739934,1.6764429807662964,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.7014645258585612,1.7264860630035401,1.6514214515686034,1.6889537572860718,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.7139750719070435,1.7139750719070435,1.6514212371659105,1.7139750719070435,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.6514214277267456,1.7139752696860922,1.6514214277267456,1.6514214277267456,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.7264863129924326,1.7264863129924326,1.7014647722244263,1.7014647722244263,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.6764425488485808,1.7515071405880693,1.6764425488485808,1.7264856100082397,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7515075696657783,1.9016367899228448,1.726486032956267,1.8265721797943115,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.9016367197036743,1.9016367197036743,1.8015505765613757,1.9016367197036743,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.889125951810887,1.9016367197036743,1.8015505765613757,1.9016367197036743,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.8015507459640503,1.9266584366559982,1.8015507459640503,1.8015507459640503,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.8015507459640503,1.8015507459640503,1.8015507459640503,1.8015507459640503,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8015510069357383,1.851594090461731,1.8015510069357383,1.851594090461731,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.851594090461731,1.9266587157507202,1.851594090461731,1.851594090461731,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.9266587157507202,1.9266587157507202,1.851594090461731,1.851594090461731,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.9016367197036743,1.9016367197036743,1.8766151839180996,1.9016367197036743,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.9016363398234049,1.951679401397705,1.8515932782491047,1.8766148090362549,91200,0.0,0.0
1992-11-10 00:00:00-05:00,1.9516804397106169,2.0267450720071793,1.8515942633152007,2.001723527908325,419200,0.0,0.0
1992-11-11 00:00:00-05:00,1.9516788412023474,2.0267434120178223,1.9516788412023474,2.0267434120178223,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.0267434120178223,2.0267434120178223,1.9516788412023474,2.0267434120178223,24800,0.0,0.0
1992-11-13 00:00:00-05:00,1.951679863341867,2.0017229367608893,1.8265721797943115,1.8265721797943115,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.926658326632356,1.926658326632356,1.8265721797943115,1.8265721797943115,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.8641047872164669,1.8891263279844732,1.7014647722244263,1.7014647722244263,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.7014647722244263,1.7139755426084293,1.6264001499204075,1.7014647722244263,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.7014640794284104,1.7515071405880693,1.6764425488485808,1.7264856100082397,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.701464593410492,1.8390830531716347,1.701464593410492,1.8015507459640503,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.8015507459640503,1.8015507459640503,1.8015507459640503,1.8015507459640503,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.7640179058779841,1.826571732327558,1.7264856100082397,1.7264856100082397,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.8140609820683797,1.8766148090362549,1.8015502166748045,1.8766148090362549,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.8265704516596444,1.8766134777325112,1.8265704516596444,1.8641027212142944,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.8015507459640503,1.876615360379219,1.8015507459640503,1.8015507459640503,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.8015489386232109,1.8766134777325112,1.8015489386232109,1.8641027212142944,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.8015489386232109,1.8766134777325112,1.8015489386232109,1.8641027212142944,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.8390825128555297,1.8766148090362549,1.8140609820683797,1.8766148090362549,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.8015502166748045,1.8766148090362549,1.8015502166748045,1.8766148090362549,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.8265721797943115,1.8265721797943115,1.8265721797943115,1.8265721797943115,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.8265717474619547,1.8766148090362549,1.8265717474619547,1.8766148090362549,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.8766151839180996,1.9767013270603984,1.8766151839180996,1.9016367197036743,76800,0.0,0.0
1992-12-10 00:00:00-05:00,1.951679401397705,1.976700932184855,1.8766148090362549,1.8766148090362549,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.8766148090362549,1.8766148090362549,1.8766148090362549,1.8766148090362549,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.8766148090362549,1.8766148090362549,1.8766148090362549,1.8766148090362549,4000,0.0,0.0
1992-12-15 00:00:00-05:00,1.9767013270603984,1.9767013270603984,1.8766151839180996,1.9016367197036743,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.8766155964891675,1.926658679062212,1.7765294313430786,1.7765294313430786,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.8015506430848005,1.8265721797943115,1.7765291063752893,1.8265721797943115,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.8265721797943115,1.8265721797943115,1.8015506430848005,1.8265721797943115,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.8265721797943115,1.8265721797943115,1.8265721797943115,1.8265721797943115,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.8015507459640503,1.8265722841024399,1.7765292078256607,1.8015507459640503,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.8265722841024399,1.8265722841024399,1.7765292078256607,1.8015507459640503,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.8265721797943115,1.8265721797943115,1.8265721797943115,1.8265721797943115,4800,0.0,0.0
