Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-15 00:00:00-05:00,0.6474976539611816,0.6474976539611816,0.6474976539611816,0.6474976539611816,80000,0.0,0.0
1973-03-16 00:00:00-05:00,0.6560931205749512,0.6560931205749512,0.6560931205749512,0.6560931205749512,86400,0.0,0.0
1973-03-19 00:00:00-05:00,0.6474976539611816,0.6474976539611816,0.6474976539611816,0.6474976539611816,67200,0.0,0.0
1973-03-20 00:00:00-05:00,0.658957839012146,0.658957839012146,0.658957839012146,0.658957839012146,72000,0.0,0.0
1973-03-21 00:00:00-05:00,0.644632875919342,0.644632875919342,0.644632875919342,0.644632875919342,62400,0.0,0.0
1973-03-22 00:00:00-05:00,0.6188473701477051,0.6188473701477051,0.6188473701477051,0.6188473701477051,516800,0.0,0.0
1973-03-23 00:00:00-05:00,0.6188473701477051,0.6188473701477051,0.6188473701477051,0.6188473701477051,89600,0.0,0.0
1973-03-26 00:00:00-05:00,0.6159826517105103,0.6159826517105103,0.6159826517105103,0.6159826517105103,75200,0.0,0.0
1973-03-27 00:00:00-05:00,0.627442479133606,0.627442479133606,0.627442479133606,0.627442479133606,168000,0.0,0.0
1973-03-28 00:00:00-05:00,0.636037290096283,0.636037290096283,0.636037290096283,0.636037290096283,148800,0.0,0.0
1973-03-29 00:00:00-05:00,0.6417676210403442,0.6417676210403442,0.6417676210403442,0.6417676210403442,217600,0.0,0.0
1973-03-30 00:00:00-05:00,0.6474976539611816,0.6474976539611816,0.6474976539611816,0.6474976539611816,222400,0.0,0.0
1973-04-02 00:00:00-05:00,0.6389025449752808,0.6389025449752808,0.6389025449752808,0.6389025449752808,193600,0.0,0.0
1973-04-03 00:00:00-05:00,0.6188473701477051,0.6188473701477051,0.6188473701477051,0.6188473701477051,307200,0.0,0.0
1973-04-04 00:00:00-05:00,0.621712327003479,0.621712327003479,0.621712327003479,0.621712327003479,112000,0.0,0.0
1973-04-05 00:00:00-05:00,0.5987921357154846,0.5987921357154846,0.5987921357154846,0.5987921357154846,507200,0.0,0.0
1973-04-06 00:00:00-05:00,0.6303073167800903,0.6303073167800903,0.6303073167800903,0.6303073167800903,336000,0.0,0.0
1973-04-09 00:00:00-05:00,0.6303073167800903,0.6303073167800903,0.6303073167800903,0.6303073167800903,121600,0.0,0.0
1973-04-10 00:00:00-05:00,0.6417676210403442,0.6417676210403442,0.6417676210403442,0.6417676210403442,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.6560931205749512,0.6560931205749512,0.6560931205749512,0.6560931205749512,94400,0.0,0.0
1973-04-12 00:00:00-05:00,0.6532274484634399,0.6532274484634399,0.6532274484634399,0.6532274484634399,91200,0.0,0.0
1973-04-13 00:00:00-05:00,0.658957839012146,0.658957839012146,0.658957839012146,0.658957839012146,49600,0.0,0.0
1973-04-16 00:00:00-05:00,0.6618227958679199,0.6618227958679199,0.6618227958679199,0.6618227958679199,137600,0.0,0.0
1973-04-17 00:00:00-05:00,0.6560931205749512,0.6560931205749512,0.6560931205749512,0.6560931205749512,220800,0.0,0.0
1973-04-18 00:00:00-05:00,0.6389025449752808,0.6389025449752808,0.6389025449752808,0.6389025449752808,691200,0.0,0.0
1973-04-19 00:00:00-05:00,0.6159826517105103,0.6159826517105103,0.6159826517105103,0.6159826517105103,360000,0.0,0.0
1973-04-23 00:00:00-05:00,0.5901967883110046,0.5901967883110046,0.5901967883110046,0.5901967883110046,176000,0.0,0.0
1973-04-24 00:00:00-05:00,0.561546802520752,0.561546802520752,0.561546802520752,0.561546802520752,2009600,0.0,0.0
1973-04-25 00:00:00-05:00,0.5558169484138489,0.5558169484138489,0.5558169484138489,0.5558169484138489,208000,0.0,0.0
1973-04-26 00:00:00-05:00,0.5730066895484924,0.5730066895484924,0.5730066895484924,0.5730066895484924,220800,0.0,0.0
1973-04-27 00:00:00-05:00,0.5844666957855225,0.5844666957855225,0.5844666957855225,0.5844666957855225,403200,0.0,0.0
1973-04-30 00:00:00-04:00,0.5816020369529724,0.5816020369529724,0.5816020369529724,0.5816020369529724,84800,0.0,0.0
1973-05-01 00:00:00-04:00,0.6073871850967407,0.6073871850967407,0.6073871850967407,0.6073871850967407,155200,0.0,0.0
1973-05-02 00:00:00-04:00,0.6073871850967407,0.6073871850967407,0.6073871850967407,0.6073871850967407,166400,0.0,0.0
1973-05-03 00:00:00-04:00,0.6073870707961629,0.627442479133606,0.598792145605485,0.627442479133606,476800,0.0,0.0
1973-05-04 00:00:00-04:00,0.627442479133606,0.627442479133606,0.6131171375017871,0.627442479133606,108800,0.0,0.0
1973-05-07 00:00:00-04:00,0.6274426257956358,0.6417676210403442,0.6245774169053351,0.6417676210403442,406400,0.0,0.0
1973-05-08 00:00:00-04:00,0.6417676210403442,0.6446328299306451,0.6274426257956358,0.6417676210403442,128000,0.0,0.0
1973-05-09 00:00:00-04:00,0.6417676210403442,0.6532277571303504,0.638902761885642,0.6417676210403442,134400,0.0,0.0
1973-05-10 00:00:00-04:00,0.6417676210403442,0.6417676210403442,0.638902761885642,0.6417676210403442,123200,0.0,0.0
1973-05-11 00:00:00-04:00,0.6417673557728261,0.6417673557728261,0.636037290096283,0.636037290096283,134400,0.0,0.0
1973-05-14 00:00:00-04:00,0.630307650722727,0.630307650722727,0.6159826517105103,0.6159826517105103,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.6073870607642037,0.6073870607642037,0.5987921357154846,0.5987921357154846,278400,0.0,0.0
1973-05-16 00:00:00-04:00,0.5987923882412884,0.6016572478872079,0.5959271788597107,0.5959271788597107,68800,0.0,0.0
1973-05-17 00:00:00-04:00,0.5959268542169367,0.5959268542169367,0.5873319302257726,0.5901967883110046,195200,0.0,0.0
1973-05-18 00:00:00-04:00,0.5901968555875344,0.5901968555875344,0.5730066559102276,0.5787367224693298,430400,0.0,0.0
1973-05-21 00:00:00-04:00,0.5730066034528944,0.5730066034528944,0.564411679268839,0.5672765374183655,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.5672766226530076,0.5730066895484924,0.5672766226530076,0.5730066895484924,92800,0.0,0.0
1973-05-23 00:00:00-04:00,0.5787368282818113,0.595927031102063,0.5787368282818113,0.5816020369529724,104000,0.0,0.0
1973-05-24 00:00:00-04:00,0.5816021811587968,0.5959271788597107,0.5787369717772191,0.5959271788597107,44800,0.0,0.0
1973-05-25 00:00:00-04:00,0.6102521169532755,0.6245771050453186,0.6102521169532755,0.6245771050453186,128000,0.0,0.0
1973-05-29 00:00:00-04:00,0.6188470448288963,0.6188470448288963,0.6073869143691019,0.613116979598999,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.6073869583653468,0.6073869583653468,0.5844666957855225,0.5844666957855225,180800,0.0,0.0
1973-05-31 00:00:00-04:00,0.5844667496094207,0.5844667496094207,0.5730066172641379,0.5758718252182007,249600,0.0,0.0
1973-06-01 00:00:00-04:00,0.5758718252182007,0.5816018913908421,0.5758718252182007,0.5758718252182007,49600,0.0,0.0
1973-06-04 00:00:00-04:00,0.5730066895484924,0.5730066895484924,0.5615465557575227,0.5730066895484924,340800,0.0,0.0
1973-06-05 00:00:00-04:00,0.5701423023645887,0.5701423023645887,0.5558169484138489,0.5558169484138489,163200,0.0,0.0
1973-06-06 00:00:00-04:00,0.555816358014157,0.5586815656551488,0.5414913690155357,0.5443562269210815,196800,0.0,0.0
1973-06-07 00:00:00-04:00,0.5443562598938638,0.5472214677084072,0.5271660622130049,0.5386261940002441,139200,0.0,0.0
1973-06-08 00:00:00-04:00,0.5386264417864748,0.5414916509191104,0.5042460306086147,0.5185713768005371,448000,0.0,0.0
1973-06-11 00:00:00-04:00,0.5128411054611206,0.5128411054611206,0.5042458311979561,0.5128411054611206,190400,0.0,0.0
1973-06-12 00:00:00-04:00,0.512841566555494,0.5644122092950283,0.5071114951399901,0.5500868558883667,1320000,0.0,0.0
1973-06-13 00:00:00-04:00,0.5500868558883667,0.5730071415503819,0.5500868558883667,0.5500868558883667,184000,0.0,0.0
1973-06-14 00:00:00-04:00,0.5443561020377397,0.5443561020377397,0.5214358451098349,0.5243010520935059,404800,0.0,0.0
1973-06-15 00:00:00-04:00,0.5214360429999533,0.5214360429999533,0.5099759101867676,0.5099759101867676,67200,0.0,0.0
1973-06-18 00:00:00-04:00,0.5099758710513371,0.5128410789025074,0.5042458050844681,0.5071110129356384,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.5071108430897867,0.5157057642936707,0.5042456361982558,0.5157057642936707,249600,0.0,0.0
1973-06-20 00:00:00-04:00,0.5157061129115348,0.5214361808327741,0.49278584122657776,0.49278584122657776,102400,0.0,0.0
1973-06-21 00:00:00-04:00,0.4841908075904428,0.4841908075904428,0.45840533275520556,0.4612705409526825,270400,0.0,0.0
1973-06-22 00:00:00-04:00,0.46127060288534655,0.4727307377429258,0.4354851245880127,0.4354851245880127,230400,0.0,0.0
1973-06-25 00:00:00-04:00,0.43835023045539856,0.4469451547168289,0.43835023045539856,0.43835023045539856,248000,0.0,0.0
1973-06-26 00:00:00-04:00,0.4383502546558511,0.46413537859916687,0.4354850465868726,0.46413537859916687,414400,0.0,0.0
1973-06-27 00:00:00-04:00,0.4641356538981199,0.4784610032690011,0.4526755142956972,0.45840558409690857,225600,0.0,0.0
1973-06-28 00:00:00-04:00,0.45840553366799064,0.46700081229209905,0.45267546449714074,0.467000812292099,158400,0.0,0.0
1973-06-29 00:00:00-04:00,0.4670006740756747,0.4899209439754486,0.4670006740756747,0.4899209439754486,305600,0.0,0.0
1973-07-02 00:00:00-04:00,0.4899209392785988,0.49851586554083305,0.4841908718585892,0.4956510066986084,60800,0.0,0.0
1973-07-03 00:00:00-04:00,0.4985155761241913,0.5071108471319422,0.4985155761241913,0.4985155761241913,433600,0.0,0.0
1973-07-05 00:00:00-04:00,0.4985155761241913,0.4985155761241913,0.48992065485179764,0.4985155761241913,164800,0.0,0.0
1973-07-06 00:00:00-04:00,0.4985155761241913,0.4985155761241913,0.4985155761241913,0.4985155761241913,62400,0.0,0.0
1973-07-09 00:00:00-04:00,0.4985155761241913,0.5099757043109543,0.4985155761241913,0.4985155761241913,121600,0.0,0.0
1973-07-10 00:00:00-04:00,0.501380863736743,0.5214359164237976,0.501380863736743,0.5214359164237976,129600,0.0,0.0
1973-07-11 00:00:00-04:00,0.5214359963193853,0.5386261940002441,0.5185711382403091,0.5386261940002441,596800,0.0,0.0
1973-07-12 00:00:00-04:00,0.5386267335144516,0.5558169484138489,0.5271665902481866,0.5558169484138489,294400,0.0,0.0
1973-07-13 00:00:00-04:00,0.555816358014157,0.555816358014157,0.5414913690155357,0.5443562269210815,284800,0.0,0.0
1973-07-16 00:00:00-04:00,0.5443562146191935,0.5472214221954346,0.5386261492021494,0.5472214221954346,116800,0.0,0.0
1973-07-17 00:00:00-04:00,0.5558166365879511,0.5672767734248161,0.5558166365879511,0.558681845664978,116800,0.0,0.0
1973-07-18 00:00:00-04:00,0.558681845664978,0.5644119140834105,0.5558166365879511,0.558681845664978,60800,0.0,0.0
1973-07-19 00:00:00-04:00,0.5558164476845578,0.5558164476845578,0.5300313234329224,0.5300313234329224,534400,0.0,0.0
1973-07-20 00:00:00-04:00,0.53003145618874,0.5414915920010849,0.5271662473678589,0.5271662473678589,92800,0.0,0.0
1973-07-23 00:00:00-04:00,0.5271665702263514,0.5500868558883667,0.5271665702263514,0.5500868558883667,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.5500869983074368,0.5644123554229736,0.5357619909277946,0.5644123554229736,139200,0.0,0.0
1973-07-25 00:00:00-04:00,0.5644117640730292,0.5758718978639991,0.5644117640730292,0.5730066895484924,150400,0.0,0.0
1973-07-26 00:00:00-04:00,0.5730067606750606,0.5816020369529724,0.5615466254615594,0.5816020369529724,52800,0.0,0.0
1973-07-27 00:00:00-04:00,0.5787371407121773,0.5787371407121773,0.5644121388297562,0.5701422095298767,190400,0.0,0.0
1973-07-30 00:00:00-04:00,0.5701417590455593,0.5758718252182007,0.5644116928729179,0.5758718252182007,113600,0.0,0.0
1973-07-31 00:00:00-04:00,0.5758718640575325,0.5816019306166349,0.5730066559102276,0.5787367224693298,249600,0.0,0.0
1973-08-01 00:00:00-04:00,0.5701420815088085,0.5701420815088085,0.5586819426818544,0.561546802520752,62400,0.0,0.0
1973-08-02 00:00:00-04:00,0.5615469286118157,0.5701422095298767,0.5529519974295151,0.5701422095298767,180800,0.0,0.0
1973-08-03 00:00:00-04:00,0.5758718252182007,0.5787366834367793,0.5758718252182007,0.5758718252182007,44800,0.0,0.0
1973-08-06 00:00:00-04:00,0.5758719693462218,0.5901969634953125,0.5758719693462218,0.5816020369529724,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.5816023509301179,0.5816023509301179,0.5672769993119362,0.5701422095298767,177600,0.0,0.0
1973-08-08 00:00:00-04:00,0.5672765374183655,0.5672765374183655,0.5558164053493077,0.5672765374183655,252800,0.0,0.0
1973-08-09 00:00:00-04:00,0.561546802520752,0.561546802520752,0.5414917344414232,0.561546802520752,262400,0.0,0.0
1973-08-10 00:00:00-04:00,0.5615470200469813,0.5615470200469813,0.5529520874651914,0.5558169484138489,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.5558164399906331,0.55868164805421,0.5414914488792419,0.5414914488792419,176000,0.0,0.0
1973-08-14 00:00:00-04:00,0.541491482708037,0.5472215494576697,0.5357614159584045,0.5357614159584045,72000,0.0,0.0
1973-08-15 00:00:00-04:00,0.5357613359211679,0.5472214677084072,0.5357613359211679,0.5386261940002441,102400,0.0,0.0
1973-08-16 00:00:00-04:00,0.5414914488792419,0.5414914488792419,0.5414914488792419,0.5414914488792419,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.541491482708037,0.5500864079647263,0.5357614159584045,0.5357614159584045,113600,0.0,0.0
1973-08-20 00:00:00-04:00,0.5328963152740313,0.5328963152740313,0.5214361794616865,0.5271662473678589,25600,0.0,0.0
1973-08-21 00:00:00-04:00,0.5271659093418111,0.5328959735737873,0.5243010520935059,0.5243010520935059,32000,0.0,0.0
1973-08-22 00:00:00-04:00,0.5243013437986562,0.5271662026408809,0.4956510066986084,0.4956510066986084,113600,0.0,0.0
1973-08-23 00:00:00-04:00,0.4956511863077305,0.5042461156845093,0.48992111681131556,0.5042461156845093,118400,0.0,0.0
1973-08-24 00:00:00-04:00,0.5042461156845093,0.5042461156845093,0.5013812558041454,0.5042461156845093,40000,0.0,0.0
1973-08-27 00:00:00-04:00,0.5042458050844681,0.5071110129356384,0.5013809469687694,0.5071110129356384,22400,0.0,0.0
1973-08-28 00:00:00-04:00,0.5071113253005602,0.5128413947969751,0.5042461156845093,0.5042461156845093,68800,0.0,0.0
1973-08-29 00:00:00-04:00,0.5071109243892684,0.5328960418701172,0.5071109243892684,0.5328960418701172,67200,0.0,0.0
1973-08-30 00:00:00-04:00,0.5328966416418552,0.5500868558883667,0.5328966416418552,0.5500868558883667,158400,0.0,0.0
1973-08-31 00:00:00-04:00,0.5443563072073212,0.5443563072073212,0.5357613824875859,0.5414914488792419,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.5414919441989264,0.5558169484138489,0.5386267335144516,0.5558169484138489,121600,0.0,0.0
1973-09-05 00:00:00-04:00,0.5500863735989772,0.5500863735989772,0.5414914488792419,0.5414914488792419,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.5386260378057635,0.5386260378057635,0.5157057808778587,0.5243010520935059,84800,0.0,0.0
1973-09-07 00:00:00-04:00,0.5243012569619475,0.5300313234329224,0.5071110575490231,0.5300313234329224,94400,0.0,0.0
1973-09-10 00:00:00-04:00,0.5300313160959299,0.5472215152708979,0.5300313160959299,0.5414914488792419,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.5357613899038972,0.5357613899038972,0.5185711904909727,0.5300313234329224,102400,0.0,0.0
1973-09-12 00:00:00-04:00,0.524301251070999,0.524301251070999,0.5099759101867676,0.5099759101867676,28800,0.0,0.0
1973-09-13 00:00:00-04:00,0.5099760192282059,0.5099760192282059,0.4870557487010956,0.4870557487010956,161600,0.0,0.0
1973-09-14 00:00:00-04:00,0.4899209392785988,0.5099760003808522,0.4899209392785988,0.4956510066986084,465600,0.0,0.0
1973-09-17 00:00:00-04:00,0.4956510114503921,0.5013810789253356,0.4899209439754486,0.4899209439754486,49600,0.0,0.0
1973-09-18 00:00:00-04:00,0.4899209392785988,0.4956510066986084,0.48705573070081387,0.4956510066986084,49600,0.0,0.0
1973-09-19 00:00:00-04:00,0.4956510487517058,0.5271662473678589,0.49278583993082464,0.5271662473678589,366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.5386267335144516,0.5615470200469813,0.5386267335144516,0.5558169484138489,387200,0.0,0.0
1973-09-21 00:00:00-04:00,0.5558169484138489,0.5644122307314563,0.5558169484138489,0.5558169484138489,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.5558164562329208,0.5901968555875344,0.5558164562329208,0.5787367224693298,836800,0.0,0.0
1973-09-25 00:00:00-04:00,0.5787372259048681,0.5930625796318054,0.5644122219137426,0.5930625796318054,139200,0.0,0.0
1973-09-26 00:00:00-04:00,0.593061919103633,0.6217122449121317,0.5873318539419333,0.6045220494270325,684800,0.0,0.0
1973-09-27 00:00:00-04:00,0.6016570021185148,0.6016570021185148,0.587332010269165,0.587332010269165,369600,0.0,0.0
1973-09-28 00:00:00-04:00,0.5873322501862941,0.5959271788597107,0.5844670408047162,0.5959271788597107,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.5959268270754347,0.5959268270754347,0.5844666957855225,0.5844666957855225,56000,0.0,0.0
1973-10-02 00:00:00-04:00,0.5844668020579858,0.5930620769560081,0.5844668020579858,0.587332010269165,132800,0.0,0.0
1973-10-03 00:00:00-04:00,0.5873321045597231,0.5930621721664736,0.5816020369529724,0.5816020369529724,156800,0.0,0.0
1973-10-04 00:00:00-04:00,0.5758720509202755,0.5758720509202755,0.558681845664978,0.558681845664978,81600,0.0,0.0
1973-10-05 00:00:00-04:00,0.5586822825239378,0.5644123554229736,0.5529522096249021,0.5644123554229736,44800,0.0,0.0
1973-10-08 00:00:00-04:00,0.5701419017394712,0.5844668958885618,0.5701419017394712,0.5816020369529724,214400,0.0,0.0
1973-10-09 00:00:00-04:00,0.581601964759484,0.5901968902349473,0.5730066895484924,0.5730066895484924,187200,0.0,0.0
1973-10-10 00:00:00-04:00,0.5701420815088085,0.5701420815088085,0.561546802520752,0.561546802520752,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.5615465557575227,0.5730066895484924,0.5615465557575227,0.5730066895484924,86400,0.0,0.0
1973-10-12 00:00:00-04:00,0.5730066895484924,0.5758718978639991,0.5672766226530076,0.5730066895484924,134400,0.0,0.0
1973-10-15 00:00:00-04:00,0.5644116312016865,0.5644116312016865,0.5443562269210815,0.5443562269210815,224000,0.0,0.0
1973-10-16 00:00:00-04:00,0.5443562269210815,0.5472214345620734,0.5386261613745439,0.5443562269210815,28800,0.0,0.0
1973-10-17 00:00:00-04:00,0.5443562269210815,0.555816358014157,0.5414913690155357,0.5443562269210815,60800,0.0,0.0
1973-10-18 00:00:00-04:00,0.5443563072073212,0.552951581662554,0.5414914488792419,0.5414914488792419,56000,0.0,0.0
1973-10-19 00:00:00-04:00,0.5414914018147875,0.5443562598938638,0.5386261940002441,0.5386261940002441,406400,0.0,0.0
1973-10-22 00:00:00-04:00,0.5328960464550899,0.5328960464550899,0.5214359164237976,0.5214359164237976,137600,0.0,0.0
1973-10-23 00:00:00-04:00,0.5214363241737539,0.5271663936701688,0.5042461156845093,0.5042461156845093,192000,0.0,0.0
1973-10-24 00:00:00-04:00,0.49278576926487244,0.49278576926487244,0.46986550092697144,0.46986550092697144,844800,0.0,0.0
1973-10-25 00:00:00-04:00,0.46413537859916687,0.46413537859916687,0.4526752457942491,0.46413537859916687,619200,0.0,0.0
1973-10-26 00:00:00-04:00,0.4641353994146456,0.4755955327335257,0.45840533275520556,0.4612705409526825,264000,0.0,0.0
1973-10-29 00:00:00-05:00,0.4641355672479323,0.4727308452129364,0.4641355672479323,0.4727308452129364,584000,0.0,0.0
1973-10-30 00:00:00-05:00,0.47273070933697897,0.4755955680114467,0.4670006422525037,0.46986550092697144,305600,0.0,0.0
1973-10-31 00:00:00-05:00,0.46986563597938824,0.4755957047108442,0.4641355672479323,0.4727308452129364,254400,0.0,0.0
1973-11-01 00:00:00-05:00,0.4727306530706042,0.47846071947306307,0.46413537859916687,0.46413537859916687,147200,0.0,0.0
1973-11-02 00:00:00-05:00,0.45840558409690857,0.45840558409690857,0.4526755142956972,0.45840558409690857,387200,0.0,0.0
1973-11-05 00:00:00-05:00,0.45840535845075336,0.45840535845075336,0.4354850905282157,0.4412151575088501,489600,0.0,0.0
1973-11-06 00:00:00-05:00,0.441215224085864,0.4440804328762926,0.42116016149520874,0.42116016149520874,406400,0.0,0.0
1973-11-07 00:00:00-05:00,0.4211601062890501,0.43835030757155136,0.415430039194883,0.4297550320625305,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.4297551875178878,0.44694539501860336,0.42402511835098267,0.42402511835098267,99200,0.0,0.0
1973-11-09 00:00:00-05:00,0.42402506199680695,0.42402506199680695,0.40970006585121155,0.40970006585121155,110400,0.0,0.0
1973-11-12 00:00:00-05:00,0.4068346299071396,0.4068346299071396,0.37531944612007384,0.3867795765399933,220800,0.0,0.0
1973-11-13 00:00:00-05:00,0.3867797966516745,0.3953747244901703,0.3753196597099304,0.3753196597099304,201600,0.0,0.0
1973-11-14 00:00:00-05:00,0.3753196492445454,0.3867797858667359,0.3667243719100952,0.3667243719100952,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.3667242368062337,0.3667242368062337,0.3380739058057467,0.3438039720058441,310400,0.0,0.0
1973-11-16 00:00:00-05:00,0.3438039966855841,0.35239927147047917,0.3208837302398785,0.33520907163619995,755200,0.0,0.0
1973-11-19 00:00:00-05:00,0.3352089971055345,0.34380392024391576,0.3208836588943214,0.32661372423171997,102400,0.0,0.0
1973-11-20 00:00:00-05:00,0.3266137574669931,0.3294789652949643,0.30082863569259644,0.30082863569259644,1124800,0.0,0.0
1973-11-21 00:00:00-05:00,0.30082865481052506,0.32374891994902255,0.30082865481052506,0.3180188536643982,480000,0.0,0.0
1973-11-23 00:00:00-05:00,0.3180188612751496,0.3523992598056793,0.31515365319652244,0.3523992598056793,193600,0.0,0.0
1973-11-26 00:00:00-05:00,0.3523994757719001,0.3552643358707428,0.3323440561371465,0.3552643358707428,232000,0.0,0.0
1973-11-27 00:00:00-05:00,0.34666930892279724,0.34666930892279724,0.32374903559684753,0.32374903559684753,161600,0.0,0.0
1973-11-28 00:00:00-05:00,0.3237489330320717,0.3438039909709583,0.30655873348352375,0.31515365839004517,430400,0.0,0.0
1973-11-29 00:00:00-05:00,0.3122888690920589,0.3122888690920589,0.2865033891965758,0.30369359254837036,419200,0.0,0.0
1973-11-30 00:00:00-05:00,0.30369349378509886,0.30655870161307003,0.2950985697721229,0.30082863569259644,129600,0.0,0.0
1973-12-03 00:00:00-05:00,0.30082879881143315,0.30082879881143315,0.2836385917289415,0.29796358942985535,222400,0.0,0.0
1973-12-04 00:00:00-05:00,0.2979635485896358,0.30942368507385254,0.29223348034752744,0.30942368507385254,193600,0.0,0.0
1973-12-05 00:00:00-05:00,0.29796346513670957,0.29796346513670957,0.28650333186222077,0.28936854004859924,177600,0.0,0.0
1973-12-06 00:00:00-05:00,0.28936855308975284,0.303693545460701,0.2865033447742462,0.2865033447742462,222400,0.0,0.0
1973-12-07 00:00:00-05:00,0.28650333186222077,0.29509860668584365,0.2807732652249763,0.28936854004859924,449600,0.0,0.0
1973-12-10 00:00:00-05:00,0.2893683920198105,0.2893683920198105,0.27790826460784446,0.2836383283138275,155200,0.0,0.0
1973-12-11 00:00:00-05:00,0.2750431917730152,0.2750431917730152,0.2549881339073181,0.2549881339073181,220800,0.0,0.0
1973-12-12 00:00:00-05:00,0.25498816012691905,0.2578530188013867,0.22920268337901045,0.23493275046348572,494400,0.0,0.0
1973-12-13 00:00:00-05:00,0.234932684014818,0.24639281494237011,0.2263377606868744,0.2263377606868744,201600,0.0,0.0
1973-12-14 00:00:00-05:00,0.22633782060282623,0.24639288016727995,0.22060775362219182,0.2406628131866455,284800,0.0,0.0
1973-12-17 00:00:00-05:00,0.23206788035014056,0.23206788035014056,0.2148776799440384,0.2148776799440384,364800,0.0,0.0
1973-12-18 00:00:00-05:00,0.21487769892274416,0.22347262501716614,0.20628242309276873,0.22347262501716614,459200,0.0,0.0
1973-12-19 00:00:00-05:00,0.22633782470454272,0.24639288463243622,0.22633782470454272,0.23493275046348572,481600,0.0,0.0
1973-12-20 00:00:00-05:00,0.2349327462060111,0.24066281318664554,0.22920267922537668,0.2406628131866455,192000,0.0,0.0
1973-12-21 00:00:00-05:00,0.24066269573219862,0.25212282410039855,0.23493263154809865,0.24925796687602997,246400,0.0,0.0
1973-12-24 00:00:00-05:00,0.24639292061328888,0.24639292061328888,0.23206792567798612,0.24639292061328888,160000,0.0,0.0
1973-12-26 00:00:00-05:00,0.25212292579193063,0.2750431917730152,0.25212292579193063,0.2549881339073181,936000,0.0,0.0
1973-12-27 00:00:00-05:00,0.2549880310601299,0.2549880310601299,0.24352790269193,0.24925796687602997,1972800,0.0,0.0
1973-12-28 00:00:00-05:00,0.24925808852536388,0.24925808852536388,0.24066281318664554,0.2406628131866455,217600,0.0,0.0
1973-12-31 00:00:00-05:00,0.24066269573219862,0.24925796687602997,0.2292025673639987,0.24925796687602997,334400,0.0,0.0
1974-01-02 00:00:00-05:00,0.24925796687602997,0.25212282410039855,0.24639275991629858,0.24925796687602997,417600,0.0,0.0
