Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-10 00:00:00-04:00,3.798294967508078,3.9290056598374226,3.7829176805873637,3.8828728199005127,10308979,0.0,0.0
1997-10-13 00:00:00-04:00,3.8905623534313336,3.9443843364715576,3.88287354533868,3.9443843364715576,10520968,0.0,0.0
1997-10-14 00:00:00-04:00,3.913630346502906,3.990519443838127,3.905941534686926,3.9213194847106934,17077029,0.0,0.0
1997-10-15 00:00:00-04:00,3.82905374393431,3.9136310147432005,3.82905374393431,3.90594220161438,9048733,0.0,0.0
1997-10-16 00:00:00-04:00,3.936697780521526,3.9520757331710312,3.875187275490961,3.90594220161438,9002552,0.0,0.0
1997-10-17 00:00:00-04:00,3.8444298680564915,3.8598074870000714,3.729096746804518,3.836740732192993,6431428,0.0,0.0
1997-10-20 00:00:00-04:00,3.8213622910374214,3.990517368587886,3.8213622910374214,3.9674506187438965,7995468,0.0,0.0
1997-10-21 00:00:00-04:00,3.9366956857504456,4.205805634021302,3.9366956857504456,4.128917217254639,9219548,0.0,0.0
1997-10-22 00:00:00-04:00,4.059717655181885,4.105850509925689,4.0135841476546945,4.059717655181885,5610738,0.0,0.0
1997-10-23 00:00:00-04:00,3.99820652940676,4.0674064643058525,3.967451292910891,4.059717655181885,7688892,0.0,0.0
1997-10-24 00:00:00-04:00,4.0674064643058525,4.090473218069447,3.9905180466744863,4.059717655181885,5598497,0.0,0.0
1997-10-27 00:00:00-05:00,3.998206014288729,4.005894822422091,3.7675407911129133,3.8290512561798096,6699056,0.0,0.0
1997-10-28 00:00:00-05:00,3.7060295709288296,3.8905626092442063,3.583007654182469,3.8059847354888916,4660406,0.0,0.0
1997-10-29 00:00:00-05:00,3.821363748106452,3.875186076134097,3.713719418442925,3.729097366333008,3286098,0.0,0.0
1997-10-30 00:00:00-05:00,3.5830071179944216,3.713717823778462,3.5830071179944216,3.629140615463257,4901884,0.0,0.0
1997-10-31 00:00:00-05:00,3.6291421738104033,3.75216412497225,3.621453363061243,3.729097366333008,5334207,0.0,0.0
1997-11-03 00:00:00-05:00,3.7521615028381343,3.7829170507335466,3.69833921242328,3.7521615028381348,5457171,0.0,0.0
1997-11-04 00:00:00-05:00,3.721407836887994,3.759852209600998,3.6752749813024295,3.7060298919677734,5849990,0.0,0.0
1997-11-05 00:00:00-05:00,3.6906529360469036,3.752164073987896,3.6752756411492924,3.713719367980957,6204973,0.0,0.0
1997-11-06 00:00:00-05:00,3.7214078989671164,3.93669586752457,3.7060299537903663,3.8905630111694336,6185499,0.0,0.0
1997-11-07 00:00:00-05:00,3.8751844010535006,3.990517165220881,3.813672962473763,3.936694860458374,6055858,0.0,0.0
1997-11-10 00:00:00-05:00,3.967451662391583,4.228872828910558,3.9520740427115624,4.15967321395874,5481653,0.0,0.0
1997-11-11 00:00:00-05:00,4.028960315539599,4.136604248588002,4.028960315539599,4.1212263107299805,4125150,0.0,0.0
1997-11-12 00:00:00-05:00,4.090472487859732,4.1212273924737035,4.03665018081665,4.03665018081665,4147406,0.0,0.0
1997-11-13 00:00:00-05:00,4.0520270591308565,4.1442930543212375,4.0520270591308565,4.1212263107299805,6960008,0.0,0.0
1997-11-14 00:00:00-05:00,4.213493992842884,4.4287819284558445,4.198117029194312,4.3365159034729,11075698,0.0,0.0
1997-11-17 00:00:00-05:00,4.367271175333301,4.459537520636172,4.3365156181018,4.344204425811768,5030412,0.0,0.0
1997-11-18 00:00:00-05:00,4.321138873382408,4.344205629294163,4.136606458046985,4.15967321395874,5827177,0.0,0.0
1997-11-19 00:00:00-05:00,4.136605282264745,4.213493685201934,4.105849725254891,4.182738780975342,6024143,0.0,0.0
1997-11-20 00:00:00-05:00,4.182739787600085,4.2211835087331595,4.167361842198463,4.198117733001709,6341291,0.0,0.0
1997-11-21 00:00:00-05:00,4.190428630581716,4.259628243070862,4.1827398210153355,4.244250297546387,3088020,0.0,0.0
1997-11-24 00:00:00-05:00,4.182737735770517,4.244248181636404,4.1212263107299805,4.1212263107299805,3880890,0.0,0.0
1997-11-25 00:00:00-05:00,4.128917307777208,4.1442949261893425,3.998206572098976,4.028962135314941,3297783,0.0,0.0
1997-11-26 00:00:00-05:00,3.99820443332585,4.105848357411853,3.99820443332585,4.08278226852417,2655141,0.0,0.0
1997-11-28 00:00:00-05:00,4.0750959793269015,4.182739969870496,4.0750959793269015,4.15967321395874,1168996,0.0,0.0
1997-12-01 00:00:00-05:00,4.228871626902676,4.228871626902676,4.159672031620043,4.182738780975342,3024034,0.0,0.0
1997-12-02 00:00:00-05:00,4.213495795625211,4.213495795625211,4.136607354176733,4.1904296875,4351604,0.0,0.0
1997-12-03 00:00:00-05:00,4.182738656488436,4.275004671988709,4.182738656488436,4.267315864562988,2006935,0.0,0.0
1997-12-04 00:00:00-05:00,4.305762529513099,4.359584206180961,4.267317821966797,4.282695770263672,4566375,0.0,0.0
1997-12-05 00:00:00-05:00,4.282694571856037,4.2903833806570635,4.244249875067547,4.259627819061279,3969914,0.0,0.0
1997-12-08 00:00:00-05:00,4.228872678413624,4.298072617294482,4.213494732889149,4.244250297546387,2142696,0.0,0.0
1997-12-09 00:00:00-05:00,4.198118097950696,4.2442506325991,4.1904289613856,4.205806255340576,1943505,0.0,0.0
1997-12-10 00:00:00-05:00,4.182738869590702,4.182738869590702,3.898250695603565,3.9674506187438965,8938566,0.0,0.0
1997-12-11 00:00:00-05:00,3.890562374030009,3.9059396639050816,3.79829569725471,3.8290512561798096,6056970,0.0,0.0
1997-12-12 00:00:00-05:00,3.836740583887738,3.8444297194540202,3.7214077934855427,3.736785411834717,4678211,0.0,0.0
1997-12-15 00:00:00-05:00,3.7060305573362724,3.782919642958392,3.698341746691588,3.713719367980957,9977365,0.0,0.0
1997-12-16 00:00:00-05:00,3.6906527057371483,3.805985510993758,3.6906527057371483,3.782919406890869,10624458,0.0,0.0
1997-12-17 00:00:00-05:00,3.790607076056825,3.852118528628607,3.71371865791926,3.736785411834717,6991166,0.0,0.0
1997-12-18 00:00:00-05:00,3.706030479736737,3.713719290220428,3.63683085899177,3.6752755641937256,2701878,0.0,0.0
1997-12-19 00:00:00-05:00,3.6598979043753177,3.690653148726373,3.64452028219979,3.6675870418548584,2821504,0.0,0.0
1997-12-22 00:00:00-05:00,3.690653148726373,3.706030770901901,3.6137647114569575,3.6675870418548584,2253976,0.0,0.0
1997-12-23 00:00:00-05:00,3.6368288346945232,3.6522067734941333,3.483051405047843,3.4907405376434326,4369966,0.0,0.0
1997-12-24 00:00:00-05:00,3.4599868329952512,3.544564056812161,3.4292309447845315,3.5368752479553223,2143809,0.0,0.0
1997-12-26 00:00:00-05:00,3.521498152144554,3.5291869628535526,3.4830534458160405,3.48305344581604,1234652,0.0,0.0
1997-12-29 00:00:00-05:00,3.4522965066233318,3.5676295788583423,3.444607700419312,3.4907405376434326,2182201,0.0,0.0
1997-12-30 00:00:00-05:00,3.4907397074288204,3.636827969735238,3.483050576661963,3.606072425842285,2689638,0.0,0.0
1997-12-31 00:00:00-05:00,3.5753188133239746,3.5906961011823797,3.536874451307332,3.5753188133239746,4221963,0.0,0.0
1998-01-02 00:00:00-05:00,3.5753187047174353,3.60607360589162,3.4907408497367345,3.5830068588256836,2959492,0.0,0.0
1998-01-05 00:00:00-05:00,3.5830077705097314,3.5983857145970872,3.4292309407696293,3.4753644466400146,6857630,0.0,0.0
1998-01-06 00:00:00-05:00,3.4292300341872006,3.4292300341872006,3.313897279176699,3.329274892807007,8561883,0.0,0.0
1998-01-07 00:00:00-05:00,3.3062101794095993,3.413854183183231,3.275454283486042,3.3215878009796143,6014128,0.0,0.0
1998-01-08 00:00:00-05:00,3.2600757737747212,3.2908306759862107,3.167808782398986,3.19087553024292,5433246,0.0,0.0
1998-01-09 00:00:00-05:00,3.18318738873889,3.3138981168102384,3.167809444829999,3.1985650062561035,9729767,0.0,0.0
1998-01-12 00:00:00-05:00,3.0909199367489824,3.2523861690916926,3.083231130712008,3.213941812515259,5332538,0.0,0.0
1998-01-13 00:00:00-05:00,3.183186261975799,3.2446973630547182,3.167808323510288,3.213941812515259,4983118,0.0,0.0
1998-01-14 00:00:00-05:00,3.221630618552233,3.2985190053135387,3.1447422317909273,3.213941812515259,3789084,0.0,0.0
1998-01-15 00:00:00-05:00,3.198564738846872,3.306209031643027,3.1678091799920205,3.2908310890197754,8781105,0.0,0.0
1998-01-16 00:00:00-05:00,3.2754526833645174,3.3215861783209917,3.267764529118849,3.3138973712921143,3096366,0.0,0.0
1998-01-20 00:00:00-05:00,3.306209427609692,3.413853406906128,3.290831483144708,3.413853406906128,3917612,0.0,0.0
1998-01-21 00:00:00-05:00,3.3830982879884077,3.3830982879884077,3.3446545604468536,3.3677213191986084,2364144,0.0,0.0
1998-01-22 00:00:00-05:00,3.3677201662479157,3.3754083216189845,3.3215866645383705,3.3369646072387695,2860452,0.0,0.0
1998-01-23 00:00:00-05:00,3.3215866478746268,3.336964590497878,3.2677649910640256,3.2908310890197754,3316700,0.0,0.0
1998-01-26 00:00:00-05:00,3.260076602079646,3.313898265809824,3.244698657479331,3.275453567504883,2470972,0.0,0.0
1998-01-27 00:00:00-05:00,3.2293211487861675,3.275453678584827,3.198565258542518,3.267765522003174,4726618,0.0,0.0
1998-01-28 00:00:00-05:00,3.2600773154017904,3.3677213191986084,3.244699367436699,3.3677213191986084,5433802,0.0,0.0
1998-01-29 00:00:00-05:00,3.3369654027369364,3.4522982053299938,3.321587456370593,3.3754091262817383,4290400,0.0,0.0
1998-01-30 00:00:00-05:00,3.3523431832752677,3.3677211303781522,3.313898805105674,3.360032320022583,8328752,0.0,0.0
1998-02-02 00:00:00-05:00,3.3907853791999933,3.5061181241928217,3.3907853791999933,3.429229736328125,5422118,0.0,0.0
1998-02-03 00:00:00-05:00,3.39847469329834,3.413852634282988,3.383096752313692,3.39847469329834,4089540,0.0,0.0
1998-02-04 00:00:00-05:00,3.3830962716124424,3.506118150051473,3.3677193119875413,3.4907405376434326,5250747,0.0,0.0
1998-02-05 00:00:00-05:00,3.4522982136159905,3.490742263644794,3.4292314572069773,3.4446094036102295,3081900,0.0,0.0
1998-02-06 00:00:00-05:00,3.4138536893236675,3.536875623262311,3.4138536893236675,3.529186487197876,2731368,0.0,0.0
1998-02-09 00:00:00-05:00,3.4753644466400146,3.5061193556396804,3.4215421319217927,3.4753644466400146,2132125,0.0,0.0
1998-02-10 00:00:00-05:00,3.459987009063556,3.52149748304835,3.4138535007915634,3.4984307289123535,1987461,0.0,0.0
1998-02-11 00:00:00-05:00,3.4753644948370352,3.4830526510081294,3.406164235071775,3.4676756858825684,2884378,0.0,0.0
1998-02-12 00:00:00-05:00,3.4599870475230574,3.4907419584656116,3.3523427376780512,3.3830976486206055,6395262,0.0,0.0
1998-02-13 00:00:00-05:00,3.383097515321586,3.5676308904064546,3.3215870430766756,3.3523426055908203,8251968,0.0,0.0
1998-02-17 00:00:00-05:00,3.198565946368424,3.2831435203552246,3.198565946368424,3.2831435203552246,6316809,0.0,0.0
1998-02-18 00:00:00-05:00,3.2446973630547182,3.2600753015202293,3.1985638740497477,3.213941812515259,7292178,0.0,0.0
1998-02-19 00:00:00-05:00,3.213942137796505,3.398474480534989,3.206253330981351,3.329274892807007,6105377,0.0,0.0
1998-02-20 00:00:00-05:00,3.360031341236929,3.360031341236929,3.2677649910640256,3.2908310890197754,2455393,0.0,0.0
1998-02-23 00:00:00-05:00,3.3369650195144502,3.3369650195144502,3.260076602079646,3.275453567504883,3196518,0.0,0.0
1998-02-24 00:00:00-05:00,3.2600761993033833,3.3754083216189845,3.2600761993033833,3.3369646072387695,2959492,0.0,0.0
1998-02-25 00:00:00-05:00,3.3215878009796143,3.3523433705114076,3.298521042232828,3.3215878009796143,2206126,0.0,0.0
1998-02-26 00:00:00-05:00,3.321587051102668,3.475364537653277,3.3138982420534755,3.436920166015625,4065058,0.0,0.0
1998-02-27 00:00:00-05:00,3.4446099534790093,3.506120443344116,3.436921142245871,3.506120443344116,2844317,0.0,0.0
1998-03-02 00:00:00-05:00,3.4907427559291646,3.629142334725945,3.483053618447307,3.6214535236358643,4300972,0.0,0.0
1998-03-03 00:00:00-05:00,3.559941022043249,3.644518556750076,3.5368745997004534,3.629140615463257,2805925,0.0,0.0
1998-03-04 00:00:00-05:00,3.5983864689892315,3.690652847290039,3.5906976585294563,3.690652847290039,2506582,0.0,0.0
1998-03-05 00:00:00-05:00,3.629142037220084,3.690652847290039,3.58300852167793,3.690652847290039,3213766,0.0,0.0
1998-03-06 00:00:00-05:00,3.675274112932092,3.6829629203796905,3.5676301558824695,3.629140615463257,3149224,0.0,0.0
1998-03-09 00:00:00-05:00,3.6137636629153933,3.6291412806290713,3.4907417420309246,3.5368752479553223,2309616,0.0,0.0
1998-03-10 00:00:00-05:00,3.5214969736429858,3.5983853813933138,3.5138081655071183,3.5906965732574463,2395858,0.0,0.0
1998-03-11 00:00:00-05:00,3.621454418822559,3.659898810167801,3.583009701085459,3.652209997177124,3306129,0.0,0.0
1998-03-12 00:00:00-05:00,3.659895658493042,3.7290952422106094,3.6522068521234874,3.659895658493042,4915794,0.0,0.0
1998-03-13 00:00:00-05:00,3.6752767625410123,3.706031688111862,3.652209997177124,3.652209997177124,3125299,0.0,0.0
1998-03-16 00:00:00-05:00,3.6598979043753177,3.698341959814137,3.6368311447202495,3.6675870418548584,3234353,0.0,0.0
1998-03-17 00:00:00-05:00,3.6522088063509024,3.6906528587693557,3.644519995867212,3.6752755641937256,3366776,0.0,0.0
1998-03-18 00:00:00-05:00,3.6445188829918225,3.6675856337910773,3.583007438729927,3.5906965732574463,2618975,0.0,0.0
1998-03-19 00:00:00-05:00,3.58300918600674,3.65989828403582,3.567632215019632,3.636831521987915,7757329,0.0,0.0
1998-03-20 00:00:00-05:00,3.6598987191022285,3.813675627873206,3.6368319543122873,3.767543077468872,2872693,0.0,0.0
1998-03-23 00:00:00-05:00,3.706030479736737,3.7214084270958696,3.6675867537100353,3.6752755641937256,2314068,0.0,0.0
1998-03-24 00:00:00-05:00,3.675276671092806,3.7829207030675995,3.6598987191022285,3.767543077468872,2778105,0.0,0.0
1998-03-25 00:00:00-05:00,3.7521633617590053,3.8751852878974313,3.744474552573797,3.759852170944214,4422267,0.0,0.0
1998-03-26 00:00:00-05:00,3.7829185256595896,3.7829185256595896,3.698340654373169,3.698340654373169,2099297,0.0,0.0
1998-03-27 00:00:00-05:00,3.7214074058861315,3.7521629657728606,3.644518995756801,3.698340654373169,2399753,0.0,0.0
1998-03-30 00:00:00-05:00,3.6906535315772793,3.698342343462644,3.62914271010255,3.636831521987915,3722316,0.0,0.0
1998-03-31 00:00:00-05:00,3.6368298609913725,3.7214074058861315,3.6368298609913725,3.698340654373169,2599501,0.0,0.0
1998-04-01 00:00:00-05:00,3.6983405546140564,3.8751847743988033,3.6983405546140564,3.8751847743988037,2370264,0.0,0.0
1998-04-02 00:00:00-05:00,3.8444287884746613,3.9597615509475004,3.8136729064408668,3.867495536804199,4214730,0.0,0.0
1998-04-03 00:00:00-05:00,3.867495790725401,3.9674506187438965,3.844429040881411,3.9674506187438965,2722465,0.0,0.0
1998-04-06 00:00:00-04:00,3.9597615509475004,3.9597615509475004,3.8444287884746613,3.867495536804199,2256202,0.0,0.0
1998-04-07 00:00:00-04:00,3.8290517747131507,3.8444297194540202,3.7060298487446732,3.736785411834717,2091508,0.0,0.0
1998-04-08 00:00:00-04:00,3.713718271120703,3.798295816015462,3.6752745556435302,3.698340654373169,1757111,0.0,0.0
1998-04-09 00:00:00-04:00,3.7060303260668994,3.8136743211586337,3.6906527057371483,3.782919406890869,1473347,0.0,0.0
1998-04-13 00:00:00-04:00,3.7598539382776583,3.775231890268236,3.7214095478889893,3.767543077468872,1655846,0.0,0.0
1998-04-14 00:00:00-04:00,3.7829207030675995,3.7829207030675995,3.7444763126789304,3.767543077468872,2405317,0.0,0.0
1998-04-15 00:00:00-04:00,3.752166254598096,3.936698796488792,3.752166254598096,3.89825439453125,2004153,0.0,0.0
1998-04-16 00:00:00-04:00,3.898251779497543,3.905940589452838,3.798296597295254,3.8598077297210693,1918467,0.0,0.0
1998-04-17 00:00:00-04:00,3.8751843441168394,3.8905619587421203,3.798295291815586,3.867495536804199,1353721,0.0,0.0
1998-04-20 00:00:00-04:00,3.844429828422593,3.8982514941702515,3.8136739380690927,3.8905630111694336,1446640,0.0,0.0
1998-04-21 00:00:00-04:00,3.859806403099942,3.8751843441168394,3.821362040145124,3.867495536804199,1456655,0.0,0.0
1998-04-22 00:00:00-04:00,3.8444290078567054,4.059716930462491,3.8444290078567054,4.03665018081665,2298488,0.0,0.0
1998-04-23 00:00:00-04:00,4.021273326108874,4.059717698530907,3.998206572098976,4.028962135314941,3185946,0.0,0.0
1998-04-24 00:00:00-04:00,4.005893755285451,4.044338112102658,3.952072112689553,3.982827663421631,2429242,0.0,0.0
1998-04-27 00:00:00-04:00,3.8905630512789395,3.8905630512789395,3.752163501611596,3.836740732192993,4104563,0.0,0.0
1998-04-28 00:00:00-04:00,3.852117228250385,3.875183974379086,3.782917642647453,3.8136725425720215,3814678,0.0,0.0
1998-04-29 00:00:00-04:00,3.84443010981048,3.890563295933977,3.8290521635081616,3.8598077297210693,2583922,0.0,0.0
1998-04-30 00:00:00-04:00,3.8905649017486024,3.94438692004221,3.859809322841456,3.90594220161438,2323526,0.0,0.0
1998-05-01 00:00:00-04:00,3.905940589452838,3.905940589452838,3.8290521635081616,3.8598077297210693,1453317,0.0,0.0
1998-05-04 00:00:00-04:00,3.852117228250385,3.8828727809581247,3.7982949294139443,3.8136725425720215,1508957,0.0,0.0
1998-05-05 00:00:00-04:00,3.7829184073796376,3.8444291988381853,3.752162848454538,3.8290512561798096,2415332,0.0,0.0
1998-05-06 00:00:00-04:00,3.805984783426498,3.8674962321619413,3.7752298750379643,3.7982959747314453,3022921,0.0,0.0
1998-05-07 00:00:00-04:00,3.7906071202663414,3.7906071202663414,3.706029891967773,3.7060298919677734,1500054,0.0,0.0
1998-05-08 00:00:00-04:00,3.7060301826121713,3.752163694599143,3.7060301826121713,3.7214081287384033,1850030,0.0,0.0
1998-05-11 00:00:00-04:00,3.713719418442925,3.75985293572141,3.713719418442925,3.729097366333008,1936272,0.0,0.0
1998-05-12 00:00:00-04:00,3.7367851787793525,3.7982959747314453,3.7290963700843003,3.7982959747314453,1139507,0.0,0.0
1998-05-13 00:00:00-04:00,3.782917642647453,3.852117228250385,3.7675400294893757,3.8136725425720215,1136725,0.0,0.0
1998-05-14 00:00:00-04:00,3.798296223395125,3.8598073497658523,3.798296223395125,3.8444297313690186,1480024,0.0,0.0
1998-05-15 00:00:00-04:00,3.8444284602281655,3.905938913477379,3.821361713868122,3.8828728199005127,2328534,0.0,0.0
1998-05-18 00:00:00-04:00,3.8751850989447694,3.921317951806599,3.8751850989447694,3.9136288166046143,2768646,0.0,0.0
1998-05-19 00:00:00-04:00,3.8905623534313336,3.967450760749518,3.8905623534313336,3.9443843364715576,2048665,0.0,0.0
1998-05-20 00:00:00-04:00,3.93669586752457,3.9597626220938427,3.8828742017769113,3.8905630111694336,4564149,0.0,0.0
1998-05-21 00:00:00-04:00,3.8905630512789395,3.9059403438308107,3.8136739773859154,3.836740732192993,1527318,0.0,0.0
1998-05-22 00:00:00-04:00,3.813673598740869,3.8751850475830767,3.782918690298955,3.8213627338409424,1523980,0.0,0.0
1998-05-26 00:00:00-04:00,3.8444294796851093,3.8444294796851093,3.7982959747314453,3.7982959747314453,1811638,0.0,0.0
1998-05-27 00:00:00-04:00,3.7598528846325805,3.782919642958392,3.6752756411492924,3.713719367980957,1680884,0.0,0.0
1998-05-28 00:00:00-04:00,3.7137183795270388,3.8059847354888916,3.7137183795270388,3.8059847354888916,3074666,0.0,0.0
1998-05-29 00:00:00-04:00,3.798295981324074,3.867496238874679,3.798295981324074,3.8213627338409424,1669756,0.0,0.0
1998-06-01 00:00:00-04:00,3.821362796623605,3.975140278884729,3.8136736613972038,3.9597623348236084,2243405,0.0,0.0
1998-06-02 00:00:00-04:00,3.95976252606864,4.067406507736974,3.8751852984102046,4.028962135314941,2516041,0.0,0.0
1998-06-03 00:00:00-04:00,4.028960499932401,4.036649306017529,3.9674497248598097,3.982827663421631,1722614,0.0,0.0
1998-06-04 00:00:00-04:00,3.9674506187438965,4.013583465648599,3.9290062532650056,3.9674506187438965,3555396,0.0,0.0
1998-06-05 00:00:00-04:00,3.959761820120543,4.0212726091946065,3.959761820120543,3.9905173778533936,955339,0.0,0.0
1998-06-08 00:00:00-04:00,3.9905185101408995,4.02127375020874,3.982829700123939,4.013584613800049,1747652,0.0,0.0
1998-06-09 00:00:00-04:00,3.9828288240059706,4.075095176696777,3.9674508809630633,4.075095176696777,2554989,0.0,0.0
1998-06-10 00:00:00-04:00,4.04433902331004,4.0981616572071085,3.959761810926446,3.9674506187438965,2174411,0.0,0.0
1998-06-11 00:00:00-04:00,3.990516725847835,3.990516725847835,3.8136725425720215,3.8136725425720215,2917205,0.0,0.0
1998-06-12 00:00:00-04:00,3.813673544087101,3.8521182398614893,3.7521630753014272,3.8059847354888916,1684779,0.0,0.0
1998-06-15 00:00:00-04:00,3.7829195519825967,3.805985656970173,3.6752755527622383,3.690652847290039,1996363,0.0,0.0
1998-06-16 00:00:00-04:00,3.69834114049111,3.7214078950360165,3.636830339024201,3.6829638481140137,2587260,0.0,0.0
1998-06-17 00:00:00-04:00,3.6983405387377006,3.836740064313172,3.6906517306043387,3.8290512561798096,3808002,0.0,0.0
1998-06-18 00:00:00-04:00,3.8290512561798096,3.859806815104909,3.8136733135214342,3.8290512561798096,1754329,0.0,0.0
1998-06-19 00:00:00-04:00,3.8444298680564915,3.8674966228635697,3.8290519227212036,3.836740732192993,2050334,0.0,0.0
1998-06-22 00:00:00-04:00,3.836740080783654,3.936695239729754,3.821362464450916,3.8751847743988037,3045734,0.0,0.0
1998-06-23 00:00:00-04:00,3.905940007794309,3.9751402662620947,3.8828739077550742,3.9136288166046143,2877144,0.0,0.0
1998-06-24 00:00:00-04:00,3.9136272503664116,4.182737735770517,3.9059384446331755,4.1212263107299805,3163690,0.0,0.0
1998-06-25 00:00:00-04:00,4.113539176944442,4.167361491736268,4.059717514935979,4.144294738769531,3061313,0.0,0.0
1998-06-26 00:00:00-04:00,4.144294971122272,4.144294971122272,3.998206615447998,3.998206615447998,677139,0.0,0.0
1998-06-29 00:00:00-04:00,3.9982062468158475,4.1058502197265625,3.9982062468158475,4.1058502197265625,1963536,0.0,0.0
1998-06-30 00:00:00-04:00,4.075098774092723,4.090476404318961,3.844432688739418,3.89825439453125,2584478,0.0,0.0
1998-07-01 00:00:00-04:00,3.929007377221754,4.02127375020874,3.9136294307961026,4.013584613800049,3996621,0.0,0.0
1998-07-02 00:00:00-04:00,4.0212726091946065,4.044339032700515,3.967450627955846,3.9905173778533936,2640118,0.0,0.0
1998-07-06 00:00:00-04:00,3.9828291927588095,4.128917217254639,3.913628932246264,4.128917217254639,1831669,0.0,0.0
1998-07-07 00:00:00-04:00,4.075094484383475,4.198116375868383,4.005894242034233,4.0212721824646,5698092,0.0,0.0
1998-07-08 00:00:00-04:00,4.02127286563409,4.075095176696777,3.9443844559861914,4.075095176696777,2053672,0.0,0.0
1998-07-09 00:00:00-04:00,4.059718558565737,4.121229045245021,4.02896298883433,4.04434061050415,2034198,0.0,0.0
1998-07-10 00:00:00-04:00,4.067406177520752,4.075095312494266,4.005895056082659,4.067406177520752,1691456,0.0,0.0
1998-07-13 00:00:00-04:00,4.044339710542257,4.121228128173623,4.028962092294322,4.059717655181885,1579620,0.0,0.0
1998-07-14 00:00:00-04:00,4.0443379270060715,4.136604248588002,4.0443379270060715,4.1212263107299805,3708406,0.0,0.0
1998-07-15 00:00:00-04:00,4.113541163080887,4.198119406926303,4.113541163080887,4.175052642822266,4322672,0.0,0.0
1998-07-16 00:00:00-04:00,4.151983527115358,4.3365159034729,4.144294392507762,4.3365159034729,5022066,0.0,0.0
1998-07-17 00:00:00-04:00,4.305761846654809,4.351894378662109,4.298072710529919,4.351894378662109,2823174,0.0,0.0
1998-07-20 00:00:00-04:00,4.321138110154791,4.436471216559235,4.290383202618607,4.41340446472168,1763788,0.0,0.0
1998-07-21 00:00:00-04:00,4.336515712173634,4.421092925209633,4.321137770028474,4.328826904296875,1590748,0.0,0.0
1998-07-22 00:00:00-04:00,4.298071862393197,4.3365159034729,4.213493992842884,4.3365159034729,1990243,0.0,0.0
1998-07-23 00:00:00-04:00,4.305762718411218,4.3518952597586384,4.290384769439697,4.290384769439697,2571681,0.0,0.0
1998-07-24 00:00:00-04:00,4.282696955831128,4.382652178668178,4.275007816358241,4.3057637214660645,2717458,0.0,0.0
1998-07-27 00:00:00-04:00,4.313449056003294,4.536426121239044,4.25962739969493,4.513360023498535,4641489,0.0,0.0
1998-07-28 00:00:00-04:00,4.536427118414552,4.536427118414552,4.305761847214319,4.436471939086914,5403200,0.0,0.0
1998-07-29 00:00:00-04:00,4.436471216559235,4.482604720234344,4.374960422311864,4.41340446472168,2191660,0.0,0.0
1998-07-30 00:00:00-04:00,4.4441609432749125,4.521049370372569,4.43647213320432,4.490294456481934,1922918,0.0,0.0
1998-07-31 00:00:00-04:00,4.490294259426047,4.490294259426047,4.305761846654809,4.351894378662109,1341480,0.0,0.0
1998-08-03 00:00:00-04:00,4.321136978076753,4.3980260219275165,4.244248587009151,4.367270469665527,2472642,0.0,0.0
1998-08-04 00:00:00-04:00,4.367272229783627,4.390338984874483,4.1827398210153355,4.244250297546387,2019732,0.0,0.0
