Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,10.909570432457668,10.981070030805878,10.784447555907756,10.963194847106934,63900,0.0,0.0
2014-06-09 00:00:00-04:00,10.963191739896814,11.141940116882324,10.867859726750103,11.141940116882324,52800,0.0,0.0
2014-06-10 00:00:00-04:00,11.112149655599108,11.271235243962895,11.010859235873596,11.064483642578125,160000,0.0,0.0
2014-06-11 00:00:00-04:00,11.296856894328885,11.296856894328885,11.016819170711758,11.177692413330078,173800,0.0,0.0
2014-06-12 00:00:00-04:00,11.10023307800293,11.195566242293884,10.975110217626064,11.10023307800293,58400,0.0,0.0
2014-06-13 00:00:00-04:00,11.076402193133898,11.261107880936517,10.933404131307912,10.939362525939941,52200,0.0,0.0
2014-06-16 00:00:00-04:00,10.98702350182224,11.201519927850724,10.933399111203356,11.082355499267578,114200,0.0,0.0
2014-06-17 00:00:00-04:00,11.082357439248288,11.18066808162761,10.844027403914968,10.9929838180542,263500,0.0,0.0
2014-06-18 00:00:00-04:00,11.076397107371363,11.195562672401561,10.992981893718454,11.082355499267578,273100,0.0,0.0
2014-06-19 00:00:00-04:00,10.939363490303224,11.183652009513901,10.939363490303224,11.109173774719238,241500,0.0,0.0
2014-06-20 00:00:00-04:00,11.112146377563477,11.171729160374888,11.004897595792348,11.112146377563477,227700,0.0,0.0
2014-06-23 00:00:00-04:00,11.112149801153258,11.231315403490319,11.02873456138576,11.195566177368164,85200,0.0,0.0
2014-06-24 00:00:00-04:00,11.13002649349821,11.237275322872646,11.112151309786617,11.149092674255371,64900,0.0,0.0
2014-06-25 00:00:00-04:00,11.100233729934185,11.171733323239811,11.023969012338158,11.124067306518555,51700,0.0,0.0
2014-06-26 00:00:00-04:00,11.10618539712991,11.141935740352693,11.046603764652188,11.094269752502441,31100,0.0,0.0
2014-06-27 00:00:00-04:00,11.14193835713455,11.23727035522461,10.9989392235524,11.23727035522461,29800,0.0,0.0
2014-06-30 00:00:00-04:00,11.23727345879073,11.433895901211525,11.034692622787805,11.427937507629395,81200,0.0,0.0
2014-07-01 00:00:00-04:00,11.2372740066656,11.374313656393857,11.171732810514074,11.231315612792969,59100,0.0,0.0
2014-07-02 00:00:00-04:00,11.141941769961226,11.312943011484599,11.112149801153258,11.195566177368164,26000,0.0,0.0
2014-07-03 00:00:00-04:00,11.255145108150533,11.320686287160333,11.112147101949532,11.290895462036133,18500,0.0,0.0
2014-07-07 00:00:00-04:00,11.320690621102917,11.338565804888942,11.171734165562091,11.302815437316895,47200,0.0,0.0
2014-07-08 00:00:00-04:00,11.237271956434963,11.469643592834473,11.064481974996298,11.469643592834473,95500,0.0,0.0
2014-07-09 00:00:00-04:00,11.445810925021357,11.618600920096997,11.17173165393942,11.43985366821289,109600,0.0,0.0
2014-07-10 00:00:00-04:00,11.3266481963696,11.433897018432615,11.147899780782078,11.433897018432617,33100,0.0,0.0
2014-07-11 00:00:00-04:00,11.231310054549407,11.43984919109825,11.231310054549407,11.326642036437988,51000,0.0,0.0
2014-07-14 00:00:00-04:00,11.273018430207456,11.41005802154541,11.267060038873595,11.41005802154541,19600,0.0,0.0
2014-07-15 00:00:00-04:00,11.427933195546993,11.45772401576935,11.274806061252308,11.41005802154541,97300,0.0,0.0
2014-07-16 00:00:00-04:00,11.439853424789588,11.499435083184938,11.267063433390666,11.368353843688965,34100,0.0,0.0
2014-07-17 00:00:00-04:00,11.48155985813667,11.4994338992361,11.332603454589844,11.332603454589844,31700,0.0,0.0
2014-07-18 00:00:00-04:00,11.320689802205267,11.541145840495632,11.320689802205267,11.433897018432617,53300,0.0,0.0
2014-07-21 00:00:00-04:00,11.460707402640345,11.618600845336916,11.380270798875875,11.618600845336914,27700,0.0,0.0
2014-07-22 00:00:00-04:00,11.445811088670386,11.72584989345933,11.445811088670386,11.69010066986084,82000,0.0,0.0
2014-07-23 00:00:00-04:00,11.690103733341743,11.767560594177858,11.517313690514651,11.725852966308594,34800,0.0,0.0
2014-07-24 00:00:00-04:00,11.725850389915145,12.202510512900567,11.6364767589113,11.827140808105469,415000,0.0,0.0
2014-07-25 00:00:00-04:00,11.767558008620448,11.856931639624293,11.439854316123892,11.827140808105469,54900,0.0,0.0
2014-07-28 00:00:00-04:00,11.749681704680647,11.946304128672784,11.576892852783203,11.576892852783203,82200,0.0,0.0
2014-07-29 00:00:00-04:00,11.559018778646559,11.827140808105469,11.559018778646559,11.827140808105469,49100,0.0,0.0
2014-07-30 00:00:00-04:00,11.815220590709215,11.827137374435997,11.618598205005465,11.65434741973877,419100,0.0,0.0
2014-07-31 00:00:00-04:00,11.6066836814543,11.6066836814543,11.487519230322643,11.576892852783203,60100,0.0,0.0
2014-08-01 00:00:00-04:00,11.559018123986524,11.684142109463249,11.43985366821289,11.43985366821289,96100,0.0,0.0
2014-08-04 00:00:00-04:00,11.380267583347262,11.45176600885983,10.939356837863162,11.147894859313965,69700,0.0,0.0
2014-08-05 00:00:00-04:00,11.171733650251868,11.320690098921894,11.130026026455864,11.135984420776367,54200,0.0,0.0
2014-08-06 00:00:00-04:00,11.08236023838681,11.122875729580729,10.510366872667777,10.617615699768066,80900,0.0,0.0
2014-08-07 00:00:00-04:00,10.677196871389771,10.891694492716738,10.599740028381348,10.599740028381348,75300,0.0,0.0
2014-08-08 00:00:00-04:00,10.706986741663576,10.808277149705406,10.307783502492514,10.474615097045898,58000,0.0,0.0
2014-08-11 00:00:00-04:00,10.54015453025771,10.784442920231799,10.480571746653697,10.695069313049316,84300,0.0,0.0
2014-08-12 00:00:00-04:00,10.635486419898124,10.921482414515097,10.587820420795294,10.718901634216309,72700,0.0,0.0
2014-08-13 00:00:00-04:00,10.71890243355573,10.903608051797338,10.71890243355573,10.838068008422852,80100,0.0,0.0
2014-08-14 00:00:00-04:00,10.724860136627786,10.820192135815379,10.689110921044207,10.695069313049316,51800,0.0,0.0
2014-08-15 00:00:00-04:00,10.951274600582211,10.992983349378674,10.724861360780285,10.760610580444336,169600,0.0,0.0
2014-08-18 00:00:00-04:00,10.790404075584267,10.891694492716738,10.468657643593817,10.599740028381348,49800,0.0,0.0
2014-08-19 00:00:00-04:00,10.575907750650803,10.677198180199444,10.480575715363553,10.605698585510254,34000,0.0,0.0
2014-08-20 00:00:00-04:00,10.558029348706356,10.724860927815575,10.51632173804084,10.689111709594727,132800,0.0,0.0
2014-08-21 00:00:00-04:00,10.653001118059088,10.716196609167842,10.538646552268013,10.689112663269043,27900,0.18,0.0
2014-08-22 00:00:00-04:00,10.646984091686397,10.713188410828366,10.592816190955824,10.695133209228516,16700,0.0,0.0
2014-08-25 00:00:00-04:00,10.893748051464264,11.104400863248237,10.683095239680291,10.863654136657715,85300,0.0,0.0
2014-08-26 00:00:00-04:00,10.899761750504165,11.002078717192306,10.659015136203882,10.827537536621094,40700,0.0,0.0
2014-08-27 00:00:00-04:00,10.857635551137479,10.857635551137479,10.550684534775304,10.81550407409668,24500,0.0,0.0
2014-08-28 00:00:00-04:00,10.76133274331521,10.803464206900522,10.394196315791811,10.743277549743652,216000,0.0,0.0
2014-08-29 00:00:00-04:00,10.701148900685524,10.797447107947685,10.532626463994152,10.761334419250488,34700,0.0,0.0
2014-09-02 00:00:00-04:00,10.935880385757377,11.032178634832297,10.785414228082105,10.899768829345703,75800,0.0,0.0
2014-09-03 00:00:00-04:00,10.953932100179115,10.953932100179115,10.695130234876826,10.88050365447998,34700,0.0,0.0
2014-09-04 00:00:00-04:00,10.905783250080596,10.905783250080596,10.544664386547952,10.592813491821289,36800,0.0,0.0
2014-09-05 00:00:00-04:00,10.610869499966766,10.947914410610696,10.610869499966766,10.887727737426758,38400,0.0,0.0
2014-09-08 00:00:00-04:00,10.92985888079835,11.038194671029775,10.845598220825195,10.845598220825195,58700,0.0,0.0
2014-09-09 00:00:00-04:00,10.827542321973839,10.917821768253983,10.622908298157276,10.68309497833252,34000,0.0,0.0
2014-09-10 00:00:00-04:00,10.725222974514192,10.990043620837993,10.713185411507386,10.797447204589844,28600,0.0,0.0
2014-09-11 00:00:00-04:00,10.74930342853711,10.88171324334678,10.616892465761678,10.773377418518066,25200,0.0,0.0
2014-09-12 00:00:00-04:00,10.755318119458401,10.833559992074193,10.59281444406561,10.689112663269043,53500,0.0,0.0
2014-09-15 00:00:00-04:00,10.724020853035187,10.773373028972497,10.610869357940564,10.701149940490723,39000,0.0,0.0
2014-09-16 00:00:00-04:00,10.574757552248201,10.725223655491266,10.532627227014585,10.619897842407227,41400,0.0,0.0
2014-09-17 00:00:00-04:00,10.59281510751523,10.689113332750019,10.418273856798804,10.65300178527832,82700,0.0,0.0
2014-09-18 00:00:00-04:00,10.653001785278322,10.665038202458623,10.388181091899957,10.65300178527832,44000,0.0,0.0
2014-09-19 00:00:00-04:00,10.652999892403733,10.803465986093247,10.652999892403733,10.797447204589844,25100,0.0,0.0
2014-09-22 00:00:00-04:00,10.8335606706022,10.91782133069129,10.604852672660927,10.65300178527832,39800,0.0,0.0
2014-09-23 00:00:00-04:00,10.550686295733884,10.767356759708738,10.460405692115003,10.628928184509277,36800,0.0,0.0
2014-09-24 00:00:00-04:00,10.633743965023834,10.761339203773677,10.430314112630914,10.713190078735352,59800,0.0,0.0
2014-09-25 00:00:00-04:00,10.707169009856683,10.767354535884836,10.538646552268013,10.689112663269043,37200,0.0,0.0
2014-09-26 00:00:00-04:00,10.725225170425661,10.725225170425661,10.538647497480502,10.64096450805664,20300,0.0,0.0
2014-09-29 00:00:00-04:00,10.639757198816561,10.833557813883258,10.639757198816561,10.659016609191895,35200,0.0,0.0
2014-09-30 00:00:00-04:00,10.665036861774363,10.665036861774363,10.53262710571289,10.53262710571289,22100,0.0,0.0
2014-10-01 00:00:00-04:00,10.484482119263893,10.484482119263893,10.273829264775756,10.424295425415039,45600,0.0,0.0
2014-10-02 00:00:00-04:00,10.5205909383746,10.562721268714553,10.291882938829675,10.370124816894531,38300,0.0,0.0
2014-10-03 00:00:00-04:00,10.442347818105105,10.713186115771501,10.442347818105105,10.57475757598877,28300,0.0,0.0
2014-10-06 00:00:00-04:00,10.833562229571767,10.833562229571767,10.568741498085211,10.628928184509277,25000,0.0,0.0
2014-10-07 00:00:00-04:00,10.671054822000333,10.671054822000333,10.448365651771178,10.526607513427734,133700,0.0,0.0
2014-10-08 00:00:00-04:00,10.520589683530186,10.616887897954218,10.38817992568846,10.478459358215332,20600,0.0,0.0
2014-10-09 00:00:00-04:00,10.499526461003553,10.499526461003553,10.177529031780157,10.28586483001709,51500,0.0,0.0
2014-10-10 00:00:00-04:00,10.219656630394372,10.279843296417948,9.930762011039413,9.990948677062988,106800,0.0,0.0
2014-10-13 00:00:00-04:00,10.075210718998209,10.09326706570077,9.690017839732862,9.876595497131348,59800,0.0,0.0
2014-10-14 00:00:00-04:00,9.98493225131214,9.98493225131214,9.629832100759401,9.828447341918945,39800,0.0,0.0
2014-10-15 00:00:00-04:00,9.828449061636626,10.027064337548572,9.738169599488586,9.978915214538574,18400,0.0,0.0
2014-10-16 00:00:00-04:00,9.918725537803178,10.105304337768265,9.840483666953363,10.033080101013184,287100,0.0,0.0
2014-10-17 00:00:00-04:00,10.129376930270114,10.1817390642567,9.93678052259692,10.099284172058105,140100,0.0,0.0
2014-10-20 00:00:00-04:00,10.03909931276215,10.111322404643195,9.96687507291576,10.063173294067383,23000,0.0,0.0
2014-10-21 00:00:00-04:00,10.051135070139807,10.219656352871281,10.045116288904376,10.099284172058105,49300,0.0,0.0
2014-10-22 00:00:00-04:00,10.057153552845874,10.153452912781137,9.966874122619629,9.966874122619629,23600,0.0,0.0
2014-10-23 00:00:00-04:00,9.990947681554598,9.990947681554598,9.69001552938708,9.798351287841797,31500,0.0,0.0
2014-10-24 00:00:00-04:00,9.774276448672008,9.840481891421518,9.690015810965425,9.786314010620117,45100,0.0,0.0
2014-10-27 00:00:00-04:00,9.804374012548873,9.897662282549309,9.659925511193352,9.88863468170166,82800,0.0,0.0
2014-10-28 00:00:00-04:00,9.876597124203759,9.876597124203759,9.623813968550998,9.840485572814941,98700,0.0,0.0
2014-10-29 00:00:00-04:00,9.870578221178434,9.870578221178434,9.690019318460278,9.702056884765625,136000,0.0,0.0
2014-10-30 00:00:00-04:00,9.744186550563066,9.918726658157702,9.647888322655938,9.690018653869629,60900,0.0,0.0
2014-10-31 00:00:00-04:00,9.720108815977774,9.762239135906448,9.4552887601678,9.557605743408203,94300,0.0,0.0
2014-11-03 00:00:00-05:00,9.605757417459534,9.780298099036884,9.605757417459534,9.690018653869629,71800,0.0,0.0
2014-11-04 00:00:00-05:00,9.659923258947876,9.659923258947876,9.45528984301443,9.503438949584961,54700,0.0,0.0
2014-11-05 00:00:00-05:00,9.557607948401381,9.575663721967443,9.244638145348619,9.401123046875,93600,0.0,0.0
2014-11-06 00:00:00-05:00,9.50945689364123,9.50945689364123,9.280748370588576,9.30482292175293,58400,0.0,0.0
2014-11-07 00:00:00-05:00,9.292786172117163,9.383066177368164,9.208525522662045,9.383066177368164,45800,0.0,0.0
2014-11-10 00:00:00-05:00,9.44325117034806,9.53353116505213,9.346952968516431,9.389083862304688,50300,0.0,0.0
2014-11-11 00:00:00-05:00,9.419176619890152,9.473344501916083,9.36500931184678,9.389083862304688,58300,0.0,0.0
2014-11-12 00:00:00-05:00,9.413157531700593,9.696033903590978,9.395101190060299,9.677977561950684,24400,0.0,0.0
2014-11-13 00:00:00-05:00,9.690020617619448,10.201605774530739,9.679187265678392,9.972896575927734,83200,0.0,0.0
2014-11-14 00:00:00-05:00,10.081230843261652,10.207020309195066,9.93678349430809,9.996970176696777,45300,0.0,0.0
2014-11-17 00:00:00-05:00,9.930760952191134,10.069189465710066,9.870574292584845,9.906685829162598,33800,0.0,0.0
2014-11-18 00:00:00-05:00,9.918726658157702,9.978913337591015,9.683999871129755,9.690018653869629,75300,0.0,0.0
2014-11-19 00:00:00-05:00,9.690018129145125,9.720110893249512,9.671961781903272,9.720110893249512,20900,0.0,0.0
2014-11-20 00:00:00-05:00,9.793422342306418,9.970595308263315,9.775093622263165,9.915610313415527,26200,0.24,0.0
2014-11-21 00:00:00-05:00,10.01947096397248,10.01947096397248,9.808695922316987,9.872844696044922,21800,0.0,0.0
2014-11-24 00:00:00-05:00,9.842297993874094,10.111112235766957,9.842297993874094,9.872844696044922,43100,0.0,0.0
2014-11-25 00:00:00-05:00,9.872847990641274,10.031693458557129,9.81786297615954,10.031693458557129,14400,0.0,0.0
2014-11-26 00:00:00-05:00,10.043911296603289,10.043911296603289,9.866737125260881,9.909502983093262,34500,0.0,0.0
2014-11-28 00:00:00-05:00,9.976705683416954,9.976705683416954,9.836188980971574,9.897283554077148,11300,0.0,0.0
2014-12-01 00:00:00-05:00,9.915612163987193,10.013363025230717,9.82030489948243,9.933940887451172,33100,0.0,0.0
2014-12-02 00:00:00-05:00,9.89728527778043,9.946160711720584,9.781205685191715,9.921722412109375,32100,0.0,0.0
2014-12-03 00:00:00-05:00,9.866736692139522,9.95837797851215,9.847186753028938,9.878955841064453,67700,0.0,0.0
2014-12-04 00:00:00-05:00,9.872846523987157,10.202756561867991,9.872846523987157,10.135552406311035,494900,0.0,0.0
2014-12-05 00:00:00-05:00,10.056131742020943,10.312728117099423,10.019475449947594,10.288290977478027,46300,0.0,0.0
2014-12-08 00:00:00-05:00,10.263848765599672,10.288287061201048,10.147770357339349,10.251630783081055,26100,0.0,0.0
2014-12-09 00:00:00-05:00,10.25774079375004,10.282177925109863,10.14777078942553,10.282177925109863,8700,0.0,0.0
2014-12-10 00:00:00-05:00,10.294400553704005,10.30661970615596,10.166101783523509,10.288290977478027,22200,0.0,0.0
2014-12-11 00:00:00-05:00,10.202758816982415,10.300509701971741,10.147773798515612,10.257743835449219,80300,0.0,0.0
2014-12-12 00:00:00-05:00,10.147771515214117,10.194813957804095,9.927831490834553,10.080567359924316,57000,0.0,0.0
2014-12-15 00:00:00-05:00,10.0133661565197,10.177100007322041,9.92844502556054,10.172211647033691,101800,0.0,0.0
2014-12-16 00:00:00-05:00,10.050020399562518,10.196646690368652,9.995035394849946,10.196646690368652,35900,0.0,0.0
2014-12-17 00:00:00-05:00,10.196647106253808,10.30661712016424,10.117223800526398,10.300507545471191,31400,0.0,0.0
2014-12-18 00:00:00-05:00,10.44713424606411,10.64874555759858,10.434915096205712,10.575431823730469,72700,0.0,0.0
2014-12-19 00:00:00-05:00,10.630415831471767,10.630415831471767,10.386038683734448,10.520445823669434,695700,0.0,0.0
2014-12-22 00:00:00-05:00,10.49600838804401,10.807589679380508,10.49600838804401,10.654853820800781,58200,0.0,0.0
2014-12-23 00:00:00-05:00,10.685403995653918,10.783154883659336,10.410480060119616,10.477683067321777,35100,0.0,0.0
2014-12-24 00:00:00-05:00,10.349382284212222,10.349382284212222,10.111113548278809,10.111113548278809,14900,0.0,0.0
2014-12-26 00:00:00-05:00,10.08056684214275,10.141661419697012,10.08056684214275,10.111113548278809,21800,0.0,0.0
2014-12-29 00:00:00-05:00,10.153880568264293,10.233302703387336,9.933940555181803,10.111113548278809,39100,0.0,0.0
2014-12-30 00:00:00-05:00,10.135553117286086,10.295009180667583,10.08667768216591,10.178318977355957,44500,0.0,0.0
2014-12-31 00:00:00-05:00,10.13555251771427,10.599869706530276,10.13555251771427,10.47157096862793,70100,0.0,0.0
2015-01-02 00:00:00-05:00,10.465463592089685,10.465463592089685,10.080569628104525,10.257743835449219,46200,0.0,0.0
2015-01-05 00:00:00-05:00,10.355492668235545,10.355492668235545,10.086677205146255,10.263850212097168,44700,0.0,0.0
2015-01-06 00:00:00-05:00,10.18442773992764,10.214974447459982,9.701782419638809,10.098896026611328,151200,0.0,0.0
2015-01-07 00:00:00-05:00,10.098898775602786,10.3188376933254,9.946162865800895,10.288290977478027,40700,0.0,0.0
2015-01-08 00:00:00-05:00,10.312726684167265,10.783153500660056,10.312726684167265,10.728168487548828,322100,0.0,0.0
2015-01-09 00:00:00-05:00,10.81369735568126,10.941994895035736,10.697617797254413,10.825915336608887,96600,0.0,0.0
2015-01-12 00:00:00-05:00,10.954217577835056,10.990873863016326,10.618197940279487,10.660964965820312,72900,0.0,0.0
2015-01-13 00:00:00-05:00,10.624309140106497,10.966438405060325,10.624309140106497,10.648747444152832,38100,0.0,0.0
2015-01-14 00:00:00-05:00,10.673182293939776,10.673182293939776,10.575431429283098,10.599869728088379,535300,0.0,0.0
2015-01-15 00:00:00-05:00,10.697621775945859,10.751384407868732,10.636527187457567,10.728168487548828,152500,0.0,0.0
2015-01-16 00:00:00-05:00,10.740385469408682,10.917559623718262,10.648744187823297,10.917559623718262,21900,0.0,0.0
2015-01-20 00:00:00-05:00,10.88701143094661,11.094732284545898,10.880901856984032,11.094732284545898,45000,0.0,0.0
2015-01-21 00:00:00-05:00,11.06052359363564,11.080684146232958,10.987821618226898,11.07029914855957,21600,0.0,0.0
2015-01-22 00:00:00-05:00,10.996986703684598,11.155832207016182,10.996986703684598,11.119175910949707,68500,0.0,0.0
2015-01-23 00:00:00-05:00,11.131389256401745,11.528503431730497,11.131389256401745,11.45518970489502,259800,0.0,0.0
2015-01-26 00:00:00-05:00,11.47962878684938,12.166940216117776,11.461300062567284,11.980602264404297,202400,0.0,0.0
2015-01-27 00:00:00-05:00,12.02947222338881,12.053909346029647,11.650686917561348,11.919502258300781,52000,0.0,0.0
2015-01-28 00:00:00-05:00,11.90117850119251,12.218869384866771,11.75455220840797,11.821756362915039,55400,0.0,0.0
2015-01-29 00:00:00-05:00,11.913401102881071,11.913401102881071,11.65069514852618,11.717899322509766,22600,0.0,0.0
2015-01-30 00:00:00-05:00,11.675130865067636,11.722783918222284,11.497956687588168,11.60181713104248,26700,0.0,0.0
2015-02-02 00:00:00-05:00,11.77899187411902,11.840085295910885,11.375769230824622,11.626255989074707,56800,0.0,0.0
2015-02-03 00:00:00-05:00,11.711785834111309,11.736222965853694,11.61403497657749,11.681239128112793,36300,0.0,0.0
2015-02-04 00:00:00-05:00,11.61403466345105,11.724004666532228,11.491845512187053,11.54072093963623,20400,0.0,0.0
2015-02-05 00:00:00-05:00,11.44907835063193,11.540719620967737,11.308561658431561,11.375765800476074,37300,0.0,0.0
2015-02-06 00:00:00-05:00,11.320783539414592,11.43075239120806,11.08862435552534,11.210813522338867,224600,0.0,0.0
2015-02-09 00:00:00-05:00,11.247467092132965,11.510172921690675,11.247467092132965,11.302452087402344,39500,0.0,0.0
2015-02-10 00:00:00-05:00,11.308559367944051,11.386148487231775,11.253574383823084,11.326888084411621,9600,0.0,0.0
2015-02-11 00:00:00-05:00,11.296346418537304,11.406316447086693,11.24136140426261,11.339112281799316,11700,0.0,0.0
2015-02-12 00:00:00-05:00,11.345830206839358,11.478405521844332,11.345830206839358,11.418533325195312,13700,0.0,0.0
2015-02-13 00:00:00-05:00,11.473518771891486,11.876741368369515,11.473518771891486,11.821756362915039,24700,0.0,0.0
2015-02-17 00:00:00-05:00,11.797319821356886,12.13333947864126,11.650693506740607,12.029479026794434,33400,0.0,0.0
2015-02-18 00:00:00-05:00,12.047804209495078,12.047804209495078,11.699566635365773,11.870631217956543,31800,0.0,0.0
2015-02-19 00:00:00-05:00,11.791210122346058,12.041696886183997,11.76066341076869,11.937837600708008,17300,0.0,0.0
2015-02-20 00:00:00-05:00,11.937836444869001,12.035587310791016,11.626255122761739,12.035587310791016,20400,0.0,0.0
2015-02-23 00:00:00-05:00,11.974492073059082,12.023367503345765,11.83397535664514,11.974492073059082,29000,0.0,0.0
2015-02-24 00:00:00-05:00,11.974491555784772,12.060023263771122,11.901177830880666,12.005038261413574,67400,0.0,0.0
2015-02-25 00:00:00-05:00,12.00503919754067,12.11684219975679,11.962273340212706,12.078352928161621,48700,0.0,0.0
2015-02-26 00:00:00-05:00,12.096679575683629,12.16999330078229,11.74233242915138,12.133337020874023,10900,0.0,0.0
2015-02-27 00:00:00-05:00,12.182213203118973,12.512122073275217,12.133337771789078,12.402152061462402,35400,0.0,0.0
2015-03-02 00:00:00-05:00,12.542669115542699,12.994767116725427,12.4809639312731,12.567106246948242,134000,0.0,0.0
2015-03-03 00:00:00-05:00,12.59765330055071,12.683185002844535,12.27996245591358,12.414369583129883,78800,0.0,0.0
2015-03-04 00:00:00-05:00,12.402155287159182,12.515791306330122,12.348392648297745,12.451030731201172,37400,0.0,0.0
2015-03-05 00:00:00-05:00,12.371605017155186,12.487684600385279,11.943944130696215,12.237197875976562,44200,0.0,0.0
2015-03-06 00:00:00-05:00,12.066131541861452,12.163882387712201,11.931724420137174,12.011146545410156,15500,0.0,0.0
2015-03-09 00:00:00-04:00,11.931726217218506,12.127227938365237,11.815646633306818,11.974492073059082,52700,0.0,0.0
2015-03-10 00:00:00-04:00,11.852303036707251,12.628201520117239,11.61403545726725,12.139447212219238,38600,0.0,0.0
2015-03-11 00:00:00-04:00,12.243307808397361,12.30440122372181,11.90728819770189,11.986711502075195,8700,0.0,0.0
2015-03-12 00:00:00-04:00,11.968155165701269,12.203188180131914,11.770232378872754,11.91867446899414,35500,0.24,0.0
2015-03-13 00:00:00-04:00,11.875381306011803,12.054748423909782,11.751678950437748,11.832084655761719,47700,0.0,0.0
2015-03-16 00:00:00-04:00,11.850638970179453,11.968156076191447,11.368201255798338,11.36820125579834,28800,0.0,0.0
2015-03-17 00:00:00-04:00,11.20120719970899,11.535201709614734,11.195021963266429,11.473350524902344,61000,0.0,0.0
2015-03-18 00:00:00-04:00,11.529012875845853,11.627974268622078,11.39912649021938,11.498087882995605,49200,0.0,0.0
2015-03-19 00:00:00-04:00,11.57849683962794,11.671274203785709,11.164095448043176,11.195021629333496,28400,0.0,0.0
2015-03-20 00:00:00-04:00,11.287794707279932,11.399126569859218,11.256869714213627,11.300165176391602,31100,0.0,0.0
2015-03-23 00:00:00-04:00,11.281611111687193,11.39603501831117,11.195020174751539,11.349647521972656,50000,0.0,0.0
2015-03-24 00:00:00-04:00,11.349647521972658,11.411498696803712,11.170279232933902,11.349647521972656,32500,0.0,0.0
2015-03-25 00:00:00-04:00,11.318722243818083,11.559941726849477,11.157910828081329,11.238316535949707,31900,0.0,0.0
2015-03-26 00:00:00-04:00,11.250685821245217,11.423867690608176,11.133168710096776,11.213574409484863,31500,0.0,0.0
2015-03-27 00:00:00-04:00,11.157911030142742,11.256872447640461,11.157911030142742,11.207391738891602,19500,0.0,0.0
2015-03-30 00:00:00-04:00,11.281608163086318,11.434999130953573,11.225942238258714,11.31253433227539,25300,0.0,0.0
2015-03-31 00:00:00-04:00,11.362011732204733,11.615600347538347,11.287790127362324,11.467158317565918,34300,0.0,0.0
2015-04-01 00:00:00-04:00,11.49190074004917,11.49190074004917,11.201201844508821,11.244497299194336,19700,0.0,0.0
2015-04-02 00:00:00-04:00,11.151723071589675,11.28779469250128,11.034205974608417,11.17027759552002,37100,0.0,0.0
