Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-26 00:00:00-04:00,2.985729217529297,2.985729217529297,2.985729217529297,2.985729217529297,22500,0.0,0.0
1996-07-29 00:00:00-04:00,3.0070551195778754,3.1350144133868096,3.0070551195778754,3.1136882305145264,79200,0.0,0.0
1996-07-30 00:00:00-04:00,3.113689105812699,3.2416484355926514,3.0923625508493737,3.2416484355926514,212400,0.0,0.0
1996-07-31 00:00:00-04:00,3.241648093729159,3.4335878003491196,3.241648093729159,3.4122612476348877,257400,0.0,0.0
1996-08-01 00:00:00-04:00,3.4122605517725724,3.4122605517725724,3.348280906677246,3.348280906677246,30150,0.0,0.0
1996-08-02 00:00:00-04:00,3.4122622878848796,3.4122622878848796,3.3056294918060303,3.3056294918060303,90000,0.0,0.0
1996-08-05 00:00:00-04:00,3.348281137163293,3.3909346029255145,3.348281137163293,3.36960768699646,25650,0.0,0.0
1996-08-06 00:00:00-04:00,3.390934369503326,3.390934369503326,3.348280906677246,3.348280906677246,89100,0.0,0.0
1996-08-07 00:00:00-04:00,3.305628637701518,3.305628637701518,3.156342029571533,3.156342029571533,71550,0.0,0.0
1996-08-08 00:00:00-04:00,3.135014295578003,3.1563412098406,3.1136881135071235,3.135014295578003,233100,0.0,0.0
1996-08-09 00:00:00-04:00,3.177668633642069,3.284302136051284,3.177668633642069,3.2629752159118652,70650,0.0,0.0
1996-08-12 00:00:00-04:00,3.262975076999596,3.284301996231079,3.262975076999596,3.284301996231079,4950,0.0,0.0
1996-08-13 00:00:00-04:00,3.2629753566519524,3.2843022777112534,3.2416484355926514,3.2416484355926514,114750,0.0,0.0
1996-08-14 00:00:00-04:00,3.2416481577681124,3.284301996231079,3.2416481577681124,3.284301996231079,40050,0.0,0.0
1996-08-15 00:00:00-04:00,3.305627706338634,3.348280801731974,3.305627706338634,3.326953887939453,252000,0.0,0.0
1996-08-16 00:00:00-04:00,3.348281137163293,3.36960768699646,3.3269542212342382,3.36960768699646,12150,0.0,0.0
1996-08-19 00:00:00-04:00,3.3269556849257516,3.3269556849257516,3.3056294918060303,3.3056294918060303,234900,0.0,0.0
1996-08-20 00:00:00-04:00,3.305627706338634,3.348280801731974,3.305627706338634,3.326953887939453,21150,0.0,0.0
1996-08-21 00:00:00-04:00,3.326953887939453,3.326953887939453,3.326953887939453,3.326953887939453,0,0.0,0.0
1996-08-22 00:00:00-04:00,3.348280801731974,3.348280801731974,3.326953887939453,3.326953887939453,13050,0.0,0.0
1996-08-23 00:00:00-04:00,3.3269556849257516,3.34828261023757,3.3056294918060303,3.3056294918060303,71550,0.0,0.0
1996-08-26 00:00:00-04:00,3.3056294918060303,3.3056294918060303,3.3056294918060303,3.3056294918060303,0,0.0,0.0
1996-08-27 00:00:00-04:00,3.305627706338634,3.326953887939453,3.305627706338634,3.326953887939453,11250,0.0,0.0
1996-08-28 00:00:00-04:00,3.3482810826479854,3.476241111755371,3.3482810826479854,3.476241111755371,56700,0.0,0.0
1996-08-29 00:00:00-04:00,3.4762405404995933,3.4762405404995933,3.3909339904785156,3.3909339904785156,326250,0.0,0.0
1996-08-30 00:00:00-04:00,3.4122613356487363,3.4549148082733154,3.4122613356487363,3.4549148082733154,47700,0.0,0.0
1996-09-03 00:00:00-04:00,3.412260786662794,3.412260786662794,3.348281137163293,3.36960768699646,240750,0.0,0.0
1996-09-04 00:00:00-04:00,3.326953887939453,3.326953887939453,3.326953887939453,3.326953887939453,51300,0.0,0.0
1996-09-05 00:00:00-04:00,3.348281589492192,3.4122612476348877,3.348281589492192,3.4122612476348877,92700,0.0,0.0
1996-09-06 00:00:00-04:00,3.369608142206424,3.4122612476348877,3.369608142206424,3.4122612476348877,222750,0.0,0.0
1996-09-09 00:00:00-04:00,3.4122612476348877,3.4122612476348877,3.390935061016593,3.4122612476348877,42750,0.0,0.0
1996-09-10 00:00:00-04:00,3.4122612476348877,3.4122612476348877,3.4122612476348877,3.4122612476348877,8100,0.0,0.0
1996-09-11 00:00:00-04:00,3.3909346029255145,3.3909346029255145,3.36960768699646,3.36960768699646,2250,0.0,0.0
1996-09-12 00:00:00-04:00,3.348280906677246,3.3696074550423547,3.326953992216275,3.348280906677246,4950,0.0,0.0
1996-09-13 00:00:00-04:00,3.348280906677246,3.3696074550423547,3.348280906677246,3.348280906677246,6750,0.0,0.0
1996-09-16 00:00:00-04:00,3.326953992216275,3.348280906677246,3.326953992216275,3.348280906677246,6750,0.0,0.0
1996-09-17 00:00:00-04:00,3.326953992216275,3.3696074550423547,3.326953992216275,3.348280906677246,22050,0.0,0.0
1996-09-18 00:00:00-04:00,3.3269542212342382,3.36960768699646,3.3269542212342382,3.36960768699646,11700,0.0,0.0
1996-09-19 00:00:00-04:00,3.348280801731974,3.369607349428644,3.326953887939453,3.326953887939453,93600,0.0,0.0
1996-09-20 00:00:00-04:00,3.348280801731974,3.390934263221165,3.326953887939453,3.326953887939453,79650,0.0,0.0
1996-09-23 00:00:00-04:00,3.3269546706820234,3.4122612476348877,3.3269546706820234,3.4122612476348877,76500,0.0,0.0
1996-09-24 00:00:00-04:00,3.412260786662794,3.412260786662794,3.36960768699646,3.36960768699646,4950,0.0,0.0
1996-09-25 00:00:00-04:00,3.348281137163293,3.36960768699646,3.348281137163293,3.36960768699646,9450,0.0,0.0
1996-09-26 00:00:00-04:00,3.348280801731974,3.369607349428644,3.326953887939453,3.326953887939453,113850,0.0,0.0
1996-09-27 00:00:00-04:00,3.3482816556376966,3.3482816556376966,3.284301996231079,3.284301996231079,406350,0.0,0.0
1996-09-30 00:00:00-04:00,3.284302136051284,3.284302136051284,3.2629752159118652,3.2629752159118652,2250,0.0,0.0
1996-10-01 00:00:00-04:00,3.2629752159118652,3.284302136051284,3.177668633642069,3.2629752159118652,54900,0.0,0.0
1996-10-02 00:00:00-04:00,3.2843011586419637,3.326953887939453,3.2843011586419637,3.326953887939453,15750,0.0,0.0
1996-10-03 00:00:00-04:00,3.3269546706820234,3.4335878003491196,3.3269546706820234,3.4122612476348877,51300,0.0,0.0
1996-10-04 00:00:00-04:00,3.4335870390879575,3.4975674152374268,3.412260491102038,3.4975674152374268,392400,0.0,0.0
1996-10-07 00:00:00-04:00,3.4762418763714042,3.5828750133514404,3.4549149560986274,3.5828750133514404,72900,0.0,0.0
1996-10-08 00:00:00-04:00,3.5615467244248498,3.5615467244248498,3.36960707840138,3.3909339904785156,342450,0.0,0.0
1996-10-09 00:00:00-04:00,3.3909355212511127,3.4335882663726807,3.3696085995463485,3.4335882663726807,560700,0.0,0.0
1996-10-10 00:00:00-04:00,3.4335870390879575,3.4975674152374268,3.4335870390879575,3.4975674152374268,58050,0.0,0.0
1996-10-11 00:00:00-04:00,3.4975674152374268,3.4975674152374268,3.4762408672515077,3.4975674152374268,223200,0.0,0.0
1996-10-14 00:00:00-04:00,3.476241111755371,3.476241111755371,3.4549141961735526,3.476241111755371,24300,0.0,0.0
1996-10-15 00:00:00-04:00,3.4762408672515077,3.4975674152374268,3.4762408672515077,3.4975674152374268,14850,0.0,0.0
1996-10-16 00:00:00-04:00,3.5188935971274904,3.5188935971274904,3.4975674152374268,3.4975674152374268,10350,0.0,0.0
1996-10-17 00:00:00-04:00,3.4975680100398097,3.540221113265308,3.4975680100398097,3.5188941955566406,52650,0.0,0.0
1996-10-18 00:00:00-04:00,3.518894548781841,3.710834264755249,3.518894548781841,3.710834264755249,57600,0.0,0.0
1996-10-21 00:00:00-04:00,3.6681803957889287,3.902772781062456,3.646853482495115,3.881446599960327,103500,0.0,0.0
1996-10-22 00:00:00-04:00,3.838794666902803,3.9241012557335306,3.774814999851748,3.9027743339538574,44100,0.0,0.0
1996-10-23 00:00:00-04:00,3.902774430385024,3.9454279089022797,3.881448240270392,3.9241013526916504,53550,0.0,0.0
1996-10-24 00:00:00-04:00,3.9454260934880003,3.9667530059814453,3.924099547090384,3.9667530059814453,9900,0.0,0.0
1996-10-25 00:00:00-04:00,3.988078592884028,4.1160385844217995,3.988078592884028,4.009405136108398,39150,0.0,0.0
1996-10-28 00:00:00-05:00,4.030732045428543,4.073385497973058,4.009405136108398,4.009405136108398,110250,0.0,0.0
1996-10-29 00:00:00-05:00,4.009405136108398,4.009405136108398,4.009405136108398,4.009405136108398,18000,0.0,0.0
1996-10-30 00:00:00-05:00,3.9880820036824796,4.030735492706299,3.9880820036824796,4.030735492706299,57600,0.0,0.0
1996-10-31 00:00:00-05:00,4.030733557387206,4.09471321105957,4.009406640067174,4.09471321105957,42750,0.0,0.0
1996-11-01 00:00:00-05:00,4.116040128379603,4.116040128379603,4.0733870259313605,4.09471321105957,110250,0.0,0.0
1996-11-04 00:00:00-05:00,4.09471321105957,4.116040128379603,4.09471321105957,4.09471321105957,111600,0.0,0.0
1996-11-05 00:00:00-05:00,4.094714735051242,4.116041660308838,4.094714735051242,4.116041660308838,76500,0.0,0.0
1996-11-06 00:00:00-05:00,4.116040200702714,4.180019855499268,4.116040200702714,4.180019855499268,41850,0.0,0.0
1996-11-07 00:00:00-05:00,4.1800185387090725,4.1800185387090725,4.137365448947954,4.158692359924316,25650,0.0,0.0
1996-11-08 00:00:00-05:00,4.13736512764617,4.13736512764617,4.009405136108398,4.009405136108398,14400,0.0,0.0
1996-11-11 00:00:00-05:00,4.009405136108398,4.030732045428543,4.009405136108398,4.009405136108398,49500,0.0,0.0
1996-11-12 00:00:00-05:00,4.030735492706299,4.030735492706299,4.030735492706299,4.030735492706299,11250,0.0,0.0
1996-11-13 00:00:00-05:00,4.009405732680849,4.009405732680849,3.9667530059814453,3.9667530059814453,5850,0.0,0.0
1996-11-14 00:00:00-05:00,3.945425271987915,3.9667521800407592,3.945425271987915,3.945425271987915,4500,0.0,0.0
1996-11-15 00:00:00-05:00,3.9667530059814453,3.9667530059814453,3.9667530059814453,3.9667530059814453,1350,0.0,0.0
1996-11-18 00:00:00-05:00,3.9667530059814453,3.9667530059814453,3.9667530059814453,3.9667530059814453,0,0.0,0.0
1996-11-19 00:00:00-05:00,3.9667530059814453,3.9667530059814453,3.9667530059814453,3.9667530059814453,2250,0.0,0.0
1996-11-20 00:00:00-05:00,3.9667530059814453,3.9667530059814453,3.9667530059814453,3.9667530059814453,41850,0.0,0.0
1996-11-21 00:00:00-05:00,3.9454283381687536,3.988081455230713,3.9454283381687536,3.988081455230713,11250,0.0,0.0
1996-11-22 00:00:00-05:00,3.988079186283233,3.988079186283233,3.9667530059814453,3.9667530059814453,101700,0.0,0.0
1996-11-25 00:00:00-05:00,3.96675526279577,4.052061863015726,3.96675526279577,3.988081455230713,102150,0.0,0.0
1996-11-26 00:00:00-05:00,4.009408565146345,4.030735492706299,4.009408565146345,4.030735492706299,5850,0.0,0.0
1996-11-27 00:00:00-05:00,3.988078592884028,4.009405136108398,3.988078592884028,4.009405136108398,10350,0.0,0.0
1996-11-29 00:00:00-05:00,4.030732045428543,4.030732045428543,4.009405136108398,4.009405136108398,4050,0.0,0.0
1996-12-02 00:00:00-05:00,3.7534878253936768,3.7534878253936768,3.7534878253936768,3.7534878253936768,74700,0.0,0.0
1996-12-03 00:00:00-05:00,3.710834543539022,3.710834543539022,3.646854877471924,3.646854877471924,22050,0.0,0.0
1996-12-04 00:00:00-05:00,3.6681820892001586,3.7321617603302,3.6681820892001586,3.7321617603302,43650,0.0,0.0
1996-12-05 00:00:00-05:00,3.689508077097704,3.7534877383582033,3.6468546034947495,3.710834264755249,255150,0.0,0.0
1996-12-06 00:00:00-05:00,3.710834264755249,3.710834264755249,3.710834264755249,3.710834264755249,1350,0.0,0.0
1996-12-09 00:00:00-05:00,3.7534877383582033,3.7534877383582033,3.710834264755249,3.710834264755249,147600,0.0,0.0
1996-12-10 00:00:00-05:00,3.710834264755249,3.710834264755249,3.710834264755249,3.710834264755249,0,0.0,0.0
1996-12-11 00:00:00-05:00,3.710834264755249,3.710834264755249,3.710834264755249,3.710834264755249,2250,0.0,0.0
1996-12-12 00:00:00-05:00,3.710834264755249,3.710834264755249,3.710834264755249,3.710834264755249,900,0.0,0.0
1996-12-13 00:00:00-05:00,3.7321617603302,3.7321617603302,3.7321617603302,3.7321617603302,4500,0.0,0.0
1996-12-16 00:00:00-05:00,3.732161464990704,3.732161464990704,3.625527956020242,3.646854877471924,35550,0.0,0.0
1996-12-17 00:00:00-05:00,3.6468530779331614,3.668179988861084,3.6468530779331614,3.668179988861084,5400,0.0,0.0
1996-12-18 00:00:00-05:00,3.6255271434783936,3.6255271434783936,3.6255271434783936,3.6255271434783936,7200,0.0,0.0
1996-12-19 00:00:00-05:00,3.604201201432293,3.604201201432293,3.5828750133514404,3.5828750133514404,10800,0.0,0.0
1996-12-20 00:00:00-05:00,3.5828734783775453,3.5828734783775453,3.540220022201538,3.540220022201538,145800,0.0,0.0
1996-12-23 00:00:00-05:00,3.582874408422175,3.6255271434783936,3.582874408422175,3.6255271434783936,40050,0.0,0.0
1996-12-24 00:00:00-05:00,3.646854877471924,3.646854877471924,3.646854877471924,3.646854877471924,54000,0.0,0.0
1996-12-26 00:00:00-05:00,3.6255271434783936,3.6468540601503534,3.6042005929023344,3.6255271434783936,15300,0.0,0.0
1996-12-27 00:00:00-05:00,3.6255271434783936,3.6255271434783936,3.6042005929023344,3.6255271434783936,26550,0.0,0.0
1996-12-30 00:00:00-05:00,3.604199657321841,3.604199657321841,3.540220022201538,3.540220022201538,194850,0.0,0.0
1996-12-31 00:00:00-05:00,3.5402215389018488,3.5828750133514404,3.5188946186290715,3.5828750133514404,230400,0.0,0.0
1997-01-02 00:00:00-05:00,3.5828750133514404,3.5828750133514404,3.5828750133514404,3.5828750133514404,72000,0.0,0.0
1997-01-03 00:00:00-05:00,3.582874582586724,3.582874582586724,3.5188941955566406,3.5188941955566406,33300,0.0,0.0
1997-01-06 00:00:00-05:00,3.5188941955566406,3.5188941955566406,3.5188941955566406,3.5188941955566406,9000,0.0,0.0
1997-01-07 00:00:00-05:00,3.518893111065632,3.540220022201538,3.518893111065632,3.540220022201538,10350,0.0,0.0
1997-01-08 00:00:00-05:00,3.5402205112092653,3.5615470591951848,3.4975674152374268,3.4975674152374268,279900,0.0,0.0
1997-01-09 00:00:00-05:00,3.5402226259810834,3.5828761135280773,3.5402226259810834,3.561549186706543,310050,0.0,0.0
1997-01-10 00:00:00-05:00,3.5402205112092653,3.5402205112092653,3.4975674152374268,3.4975674152374268,6750,0.0,0.0
1997-01-13 00:00:00-05:00,3.5188948549037766,3.5188948549037766,3.4335882663726807,3.4335882663726807,37350,0.0,0.0
1997-01-14 00:00:00-05:00,3.4122612476348877,3.4122612476348877,3.369608142206424,3.4122612476348877,11700,0.0,0.0
1997-01-15 00:00:00-05:00,3.4122612476348877,3.4122612476348877,3.390935061016593,3.4122612476348877,82350,0.0,0.0
1997-01-16 00:00:00-05:00,3.4335882663726807,3.4335882663726807,3.4335882663726807,3.4335882663726807,4050,0.0,0.0
1997-01-17 00:00:00-05:00,3.4335882663726807,3.4335882663726807,3.4335882663726807,3.4335882663726807,20250,0.0,0.0
1997-01-20 00:00:00-05:00,3.4335882663726807,3.4335882663726807,3.4335882663726807,3.4335882663726807,4950,0.0,0.0
1997-01-21 00:00:00-05:00,3.4549139531697324,3.4975674152374268,3.4549139531697324,3.4975674152374268,10350,0.0,0.0
1997-01-22 00:00:00-05:00,3.4975680100398097,3.540221113265308,3.4762414584270607,3.5188941955566406,31950,0.0,0.0
1997-01-23 00:00:00-05:00,3.540221113265308,3.540221113265308,3.5188941955566406,3.5188941955566406,28800,0.0,0.0
1997-01-24 00:00:00-05:00,3.5402205112092653,3.5402205112092653,3.4975674152374268,3.4975674152374268,148500,0.0,0.0
1997-01-27 00:00:00-05:00,3.4975674152374268,3.4975674152374268,3.4975674152374268,3.4975674152374268,2700,0.0,0.0
1997-01-28 00:00:00-05:00,3.4975680100398097,3.5188941955566406,3.4975680100398097,3.5188941955566406,3150,0.0,0.0
1997-01-29 00:00:00-05:00,3.4975674152374268,3.4975674152374268,3.4975674152374268,3.4975674152374268,13500,0.0,0.0
1997-01-30 00:00:00-05:00,3.540220022201538,3.540220022201538,3.540220022201538,3.540220022201538,4500,0.0,0.0
1997-01-31 00:00:00-05:00,3.4975680100398097,3.5188941955566406,3.4975680100398097,3.5188941955566406,95400,0.0,0.0
1997-02-03 00:00:00-05:00,3.540221113265308,3.540221113265308,3.5188941955566406,3.5188941955566406,68850,0.0,0.0
1997-02-04 00:00:00-05:00,3.5402205112092653,3.5402205112092653,3.4975674152374268,3.4975674152374268,284400,0.0,0.0
1997-02-05 00:00:00-05:00,3.454914719159288,3.454914719159288,3.4122612476348877,3.4122612476348877,97650,0.0,0.0
1997-02-06 00:00:00-05:00,3.390935061016593,3.4122612476348877,3.390935061016593,3.4122612476348877,34200,0.0,0.0
1997-02-07 00:00:00-05:00,3.4122612476348877,3.4122612476348877,3.4122612476348877,3.4122612476348877,22950,0.0,0.0
1997-02-10 00:00:00-05:00,3.3909346029255145,3.412260786662794,3.36960768699646,3.36960768699646,14850,0.0,0.0
1997-02-11 00:00:00-05:00,3.3696074550423547,3.390934369503326,3.348280906677246,3.348280906677246,17100,0.0,0.0
1997-02-12 00:00:00-05:00,3.36960916945334,3.3909360947651583,3.3056294918060303,3.3056294918060303,10800,0.0,0.0
1997-02-13 00:00:00-05:00,3.3056288326745786,3.3269550215419286,3.2416484355926514,3.2416484355926514,101700,0.0,0.0
1997-02-14 00:00:00-05:00,3.2416484355926514,3.2416484355926514,3.2416484355926514,3.2416484355926514,0,0.0,0.0
1997-02-18 00:00:00-05:00,3.2416490574789876,3.2416490574789876,3.1989963054656982,3.1989963054656982,120150,0.0,0.0
1997-02-19 00:00:00-05:00,3.198995231058799,3.2203214168548584,3.198995231058799,3.2203214168548584,21150,0.0,0.0
1997-02-20 00:00:00-05:00,3.2203214168548584,3.2203214168548584,3.2203214168548584,3.2203214168548584,7200,0.0,0.0
1997-02-21 00:00:00-05:00,3.1989963054656982,3.1989963054656982,3.1776693803149847,3.1989963054656982,4050,0.0,0.0
1997-02-24 00:00:00-05:00,3.1989963054656982,3.22032249842432,3.1989963054656982,3.1989963054656982,14850,0.0,0.0
1997-02-25 00:00:00-05:00,3.1776676396858616,3.1989945531543444,3.0923614501953125,3.0923614501953125,21150,0.0,0.0
1997-02-26 00:00:00-05:00,3.113689582946307,3.1563426994090094,3.0497093591082063,3.0710361003875732,36000,0.0,0.0
1997-02-27 00:00:00-05:00,3.092361681546371,3.1136882305145264,3.092361681546371,3.1136882305145264,7200,0.0,0.0
1997-02-28 00:00:00-05:00,3.1350141788447417,3.1350141788447417,3.0710345367268297,3.0923614501953125,199350,0.0,0.0
1997-03-03 00:00:00-05:00,3.092361914622718,3.092361914622718,3.02838134765625,3.02838134765625,6300,0.0,0.0
1997-03-04 00:00:00-05:00,3.028381013156979,3.028381013156979,2.921748638153076,2.921748638153076,13500,0.0,0.0
1997-03-05 00:00:00-05:00,2.900421723837264,2.921748638153076,2.900421723837264,2.921748638153076,220050,0.0,0.0
1997-03-06 00:00:00-05:00,2.9430760667571585,3.0923630750969537,2.9430760667571585,3.007056474685669,201150,0.0,0.0
1997-03-07 00:00:00-05:00,3.028380892837787,3.0923614501953125,3.028380892837787,3.0923614501953125,244800,0.0,0.0
1997-03-10 00:00:00-05:00,3.1350151097701398,3.156342029571533,3.1350151097701398,3.156342029571533,3600,0.0,0.0
1997-03-11 00:00:00-05:00,3.1563412098406,3.1776677580073383,3.135014295578003,3.135014295578003,6750,0.0,0.0
1997-03-12 00:00:00-05:00,3.156342029571533,3.156342029571533,3.1350151097701398,3.156342029571533,5400,0.0,0.0
1997-03-13 00:00:00-05:00,3.156342029571533,3.156342029571533,3.156342029571533,3.156342029571533,0,0.0,0.0
1997-03-14 00:00:00-05:00,3.1989963054656982,3.1989963054656982,3.1989963054656982,3.1989963054656982,14400,0.0,0.0
1997-03-17 00:00:00-05:00,3.1776702404022217,3.1776702404022217,3.1776702404022217,3.1776702404022217,5400,0.0,0.0
1997-03-18 00:00:00-05:00,3.1563411753526918,3.1563411753526918,2.985728242739208,3.060371160507202,2694600,0.0,0.0
1997-03-19 00:00:00-05:00,3.0283824347808235,3.0710361003875732,3.0283824347808235,3.0710361003875732,73350,0.0,0.0
1997-03-20 00:00:00-05:00,3.1563436755751786,3.1776702404022217,3.1563436755751786,3.1776702404022217,11250,0.0,0.0
1997-03-21 00:00:00-05:00,3.1563417611789104,3.2203214168548584,3.1563417611789104,3.2203214168548584,179100,0.0,0.0
1997-03-24 00:00:00-05:00,3.241647432659978,3.348280906677246,3.241647432659978,3.348280906677246,28350,0.0,0.0
1997-03-25 00:00:00-05:00,3.4122612476348877,3.4122612476348877,3.4122612476348877,3.4122612476348877,129150,0.0,0.0
1997-03-26 00:00:00-05:00,3.3909346029255145,3.3909346029255145,3.36960768699646,3.36960768699646,35550,0.0,0.0
1997-03-27 00:00:00-05:00,3.36960768699646,3.36960768699646,3.36960768699646,3.36960768699646,0,0.0,0.0
1997-03-31 00:00:00-05:00,3.3269556849257516,3.3269556849257516,3.3056294918060303,3.3056294918060303,4500,0.0,0.0
1997-04-01 00:00:00-05:00,3.3056294918060303,3.3056294918060303,3.3056294918060303,3.3056294918060303,0,0.0,0.0
1997-04-02 00:00:00-05:00,3.2416484355926514,3.2416484355926514,3.2416484355926514,3.2416484355926514,54450,0.0,0.0
1997-04-03 00:00:00-05:00,3.2203233700563083,3.2203233700563083,3.1563436755751786,3.1776702404022217,47250,0.0,0.0
1997-04-04 00:00:00-05:00,3.1350143247385724,3.348280906677246,3.1350143247385724,3.348280906677246,116550,0.0,0.0
1997-04-07 00:00:00-04:00,3.326953887939453,3.326953887939453,3.326953887939453,3.326953887939453,900,0.0,0.0
1997-04-08 00:00:00-04:00,3.348281589492192,3.4122612476348877,3.348281589492192,3.4122612476348877,5850,0.0,0.0
1997-04-09 00:00:00-04:00,3.4335878889130527,3.476241727633578,3.4335878889130527,3.4549148082733154,13500,0.0,0.0
1997-04-10 00:00:00-04:00,3.412260786662794,3.412260786662794,3.36960768699646,3.36960768699646,81000,0.0,0.0
1997-04-11 00:00:00-04:00,3.348280906677246,3.3696074550423547,3.348280906677246,3.348280906677246,38700,0.0,0.0
1997-04-14 00:00:00-04:00,3.36960768699646,3.36960768699646,3.36960768699646,3.36960768699646,20700,0.0,0.0
1997-04-15 00:00:00-04:00,3.348281137163293,3.36960768699646,3.348281137163293,3.36960768699646,11700,0.0,0.0
1997-04-16 00:00:00-04:00,3.3696074550423547,3.3696074550423547,3.348280906677246,3.348280906677246,5850,0.0,0.0
1997-04-17 00:00:00-04:00,3.305627809947029,3.348280906677246,3.305627809947029,3.348280906677246,45000,0.0,0.0
1997-04-18 00:00:00-04:00,3.3056294918060303,3.3056294918060303,3.3056294918060303,3.3056294918060303,36000,0.0,0.0
1997-04-21 00:00:00-04:00,3.326956560287669,3.326956560287669,3.1776702404022217,3.1776702404022217,38700,0.0,0.0
1997-04-22 00:00:00-04:00,3.1563426994090094,3.1563426994090094,3.0710361003875732,3.0710361003875732,43650,0.0,0.0
1997-04-23 00:00:00-04:00,3.071036218945601,3.1989963054656982,3.0497094768429105,3.1989963054656982,100350,0.0,0.0
1997-04-24 00:00:00-04:00,3.2203217417289873,3.2629752159118652,3.2203217417289873,3.2629752159118652,8100,0.0,0.0
1997-04-25 00:00:00-04:00,3.22032249842432,3.22032249842432,3.1989963054656982,3.1989963054656982,2700,0.0,0.0
1997-04-28 00:00:00-04:00,3.198994702025623,3.348280906677246,3.198994702025623,3.348280906677246,20250,0.0,0.0
1997-04-29 00:00:00-04:00,3.3056280374969584,3.412260786662794,3.3056280374969584,3.36960768699646,42300,0.0,0.0
1997-04-30 00:00:00-04:00,3.3482816758557874,3.4975682808978945,3.3482816758557874,3.4549148082733154,79650,0.0,0.0
1997-05-01 00:00:00-04:00,3.476241987675539,3.604201316833496,3.476241987675539,3.604201316833496,26550,0.0,0.0
1997-05-02 00:00:00-04:00,3.5828750133514404,3.5828750133514404,3.5828750133514404,3.5828750133514404,117000,0.0,0.0
1997-05-05 00:00:00-04:00,3.582874892408708,3.7748146057128906,3.582874892408708,3.7748146057128906,46800,0.0,0.0
1997-05-06 00:00:00-04:00,3.732162273315449,3.732162273315449,3.6681825933914083,3.689509153366089,132300,0.0,0.0
1997-05-07 00:00:00-04:00,3.71083421315023,3.7748146057128906,3.6895080257892596,3.7748146057128906,45000,0.0,0.0
1997-05-08 00:00:00-04:00,3.732161271145659,3.7534878253936768,3.710834350801678,3.7534878253936768,30600,0.0,0.0
1997-05-09 00:00:00-04:00,3.732161464990704,3.732161464990704,3.625527956020242,3.646854877471924,34650,0.0,0.0
1997-05-12 00:00:00-04:00,3.6255261670052383,3.668179988861084,3.6255261670052383,3.668179988861084,1800,0.0,0.0
1997-05-13 00:00:00-04:00,3.6468530779331614,3.689506533693205,3.6468530779331614,3.668179988861084,18900,0.0,0.0
1997-05-14 00:00:00-04:00,3.668179988861084,3.668179988861084,3.668179988861084,3.668179988861084,58050,0.0,0.0
1997-05-15 00:00:00-04:00,3.6255271434783936,3.6468540601503534,3.6042005929023344,3.6255271434783936,13500,0.0,0.0
1997-05-16 00:00:00-04:00,3.5828734783775453,3.5828734783775453,3.540220022201538,3.540220022201538,4500,0.0,0.0
