Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-06 00:00:00-04:00,0.1849997341632843,0.18634023012470172,0.1836592382018669,0.1849997341632843,393600,0.0,0.0
1980-08-07 00:00:00-04:00,0.18634025538269886,0.18768073618412015,0.18634025538269886,0.18768073618412018,1555200,0.0,0.0
1980-08-08 00:00:00-04:00,0.18768070199936254,0.18768070199936254,0.18566997349262238,0.18566997349262238,422400,0.0,0.0
1980-08-11 00:00:00-04:00,0.1856699546261778,0.1883509308099747,0.1856699546261778,0.18835093080997467,873600,0.0,0.0
1980-08-12 00:00:00-04:00,0.18835090256903936,0.1896919197482751,0.1856699267872223,0.18701042234897614,796800,0.0,0.0
1980-08-13 00:00:00-04:00,0.18701046939157884,0.18701046939157884,0.1829889816947095,0.18566997349262238,576000,0.0,0.0
1980-08-14 00:00:00-04:00,0.18567000731113953,0.18768073618412015,0.1836592630964616,0.18768073618412018,1737600,0.0,0.0
1980-08-15 00:00:00-04:00,0.18768069137352106,0.19304318094165956,0.1870104588036836,0.19237293303012848,2150400,0.0,0.0
1980-08-18 00:00:00-04:00,0.19237292447773296,0.1950539160046674,0.18969194829249147,0.19304317235946655,1670400,0.0,0.0
1980-08-19 00:00:00-04:00,0.19304318094165956,0.19304318094165956,0.19170268511859742,0.19237293303012848,1171200,0.0,0.0
1980-08-20 00:00:00-04:00,0.1930432772290987,0.19773552122613552,0.1930432772290987,0.19639450311660767,3484800,0.0,0.0
1980-08-21 00:00:00-04:00,0.19706510999649834,0.20845979634451436,0.19706510999649834,0.20711930096149445,5337600,0.0,0.0
1980-08-22 00:00:00-04:00,0.20711934356605474,0.20913008705419567,0.2064491110783662,0.20845983922481537,2390400,0.0,0.0
1980-08-25 00:00:00-04:00,0.20845985812638326,0.20913010601653662,0.20376761661943615,0.20577888190746307,1180800,0.0,0.0
1980-08-26 00:00:00-04:00,0.20376766187581438,0.20376766187581438,0.20108668506145477,0.20108668506145477,1334400,0.0,0.0
1980-08-27 00:00:00-04:00,0.2010867471136445,0.2010867471136445,0.19639450311660767,0.19639450311660767,432000,0.0,0.0
1980-08-28 00:00:00-04:00,0.1963944971114563,0.19773551517997986,0.19438376777711347,0.1957242488861084,796800,0.0,0.0
1980-08-29 00:00:00-04:00,0.19371348764880836,0.19371348764880836,0.1890217661857605,0.1890217661857605,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.18902164030743085,0.19438360631465912,0.18902164030743085,0.19438360631465912,921600,0.0,0.0
1980-09-03 00:00:00-04:00,0.19438371373702465,0.20108668506145477,0.19371346569801062,0.20108668506145477,700800,0.0,0.0
1980-09-04 00:00:00-04:00,0.20376759048898166,0.2144925679078484,0.20376759048898166,0.21382232010364532,3360000,0.0,0.0
1980-09-05 00:00:00-04:00,0.2138223265098606,0.21650330246530494,0.21181106141949294,0.2144925743341446,2976000,0.0,0.0
1980-09-08 00:00:00-04:00,0.21382231365714188,0.21382231365714188,0.21315206587314606,0.21315206587314606,873600,0.0,0.0
1980-09-09 00:00:00-04:00,0.21248122382169082,0.21248122382169082,0.21047049649888674,0.21181097626686096,1113600,0.0,0.0
1980-09-10 00:00:00-04:00,0.21181106141949294,0.2144925743341446,0.21181106141949294,0.2144925743341446,1161600,0.0,0.0
1980-09-11 00:00:00-04:00,0.2144925743341446,0.2144925743341446,0.2144925743341446,0.2144925743341446,1372800,0.0,0.0
1980-09-12 00:00:00-04:00,0.21449261518002322,0.21449261518002322,0.21248134970664978,0.21248134970664978,614400,0.0,0.0
1980-09-15 00:00:00-04:00,0.211140975356102,0.211140975356102,0.20980047877794447,0.211140975356102,432000,0.0,0.0
1980-09-16 00:00:00-04:00,0.211140975356102,0.211140975356102,0.20980047877794447,0.211140975356102,604800,0.0,0.0
1980-09-17 00:00:00-04:00,0.2098002917275343,0.2098002917275343,0.20711930096149445,0.20711930096149445,4416000,0.0,0.0
1980-09-18 00:00:00-04:00,0.20711929395931888,0.20778954162816948,0.20644906163215637,0.20644906163215637,249600,0.0,0.0
1980-09-19 00:00:00-04:00,0.20644906861167306,0.2077895486530044,0.20510857322865314,0.20711930096149445,1171200,0.0,0.0
1980-09-22 00:00:00-04:00,0.20711929395931888,0.20711929395931888,0.20577881396330577,0.20644906163215637,2832000,0.0,0.0
1980-09-23 00:00:00-04:00,0.20644906163215637,0.20711929395931888,0.20577881396330577,0.20644906163215637,1593600,0.0,0.0
1980-09-24 00:00:00-04:00,0.20644906861167306,0.20711930096149445,0.20510857322865314,0.20711930096149445,883200,0.0,0.0
1980-09-25 00:00:00-04:00,0.20845983922481537,0.2104705827129563,0.20845983922481537,0.20845983922481537,710400,0.0,0.0
1980-09-26 00:00:00-04:00,0.20644923138224927,0.20644923138224927,0.20376771688461304,0.20376771688461304,844800,0.0,0.0
1980-09-29 00:00:00-04:00,0.2024271748858795,0.2024271748858795,0.2004164308309555,0.2004164308309555,220800,0.0,0.0
1980-09-30 00:00:00-04:00,0.1984056681394577,0.1984056681394577,0.19773542023593405,0.1984056681394577,326400,0.0,0.0
1980-10-01 00:00:00-04:00,0.19773539900779724,0.19773539900779724,0.1963943817271392,0.19773539900779724,192000,0.0,0.0
1980-10-02 00:00:00-04:00,0.19773538779756122,0.19773538779756122,0.19505389034748075,0.19505389034748077,384000,0.0,0.0
1980-10-03 00:00:00-04:00,0.19505389034748075,0.19505389034748075,0.19371339476034094,0.19505389034748077,67200,0.0,0.0
1980-10-06 00:00:00-04:00,0.19639445963942498,0.20041645450024329,0.19639445963942498,0.19974620640277863,1008000,0.0,0.0
1980-10-07 00:00:00-04:00,0.19974614860481155,0.19974614860481155,0.1984056681394577,0.1984056681394577,2092800,0.0,0.0
1980-10-08 00:00:00-04:00,0.1984056681394577,0.1984056681394577,0.1970651723324104,0.1984056681394577,1411200,0.0,0.0
1980-10-09 00:00:00-04:00,0.19974620640277863,0.20108670259770794,0.19974620640277863,0.19974620640277863,729600,0.0,0.0
1980-10-10 00:00:00-04:00,0.2004164308309555,0.2024271748858795,0.2004164308309555,0.2004164308309555,1996800,0.0,0.0
1980-10-13 00:00:00-04:00,0.19974620640277863,0.19974620640277863,0.199075958305314,0.19974620640277863,259200,0.0,0.0
1980-10-14 00:00:00-04:00,0.19974618898342666,0.20108668506145477,0.19840570824709514,0.20108668506145477,710400,0.0,0.0
1980-10-15 00:00:00-04:00,0.20309750735759735,0.20376774031291017,0.20309750735759735,0.20309750735759735,422400,0.0,0.0
1980-10-16 00:00:00-04:00,0.2030974229041875,0.20376765558079943,0.1990759347943395,0.2004164308309555,451200,0.0,0.0
1980-10-17 00:00:00-04:00,0.20041631331241558,0.20175680856300254,0.19907581806182864,0.1990758180618286,134400,0.0,0.0
1980-10-20 00:00:00-04:00,0.1990758059904634,0.21181098569111556,0.1984055737474979,0.20980025827884674,2457600,0.0,0.0
1980-10-21 00:00:00-04:00,0.2118111017547303,0.21449261518002322,0.2118111017547303,0.21248134970664978,2054400,0.0,0.0
1980-10-22 00:00:00-04:00,0.21248122382169082,0.2131519929938267,0.211810976266861,0.21181097626686096,211200,0.0,0.0
1980-10-23 00:00:00-04:00,0.2104707271634716,0.2104707271634716,0.207789734005928,0.20778973400592804,691200,0.0,0.0
1980-10-24 00:00:00-04:00,0.20711946426050173,0.20711946426050173,0.20376771688461304,0.20376771688461304,624000,0.0,0.0
1980-10-27 00:00:00-05:00,0.20376767964586864,0.20376767964586864,0.19974620640277863,0.19974620640277863,614400,0.0,0.0
1980-10-28 00:00:00-05:00,0.19974614860481155,0.20108664441185886,0.1984056681394577,0.1984056681394577,192000,0.0,0.0
1980-10-29 00:00:00-05:00,0.1984056681394577,0.19974614860481155,0.1984056681394577,0.1984056681394577,307200,0.0,0.0
1980-10-30 00:00:00-05:00,0.1984056681394577,0.19974614860481155,0.1970651723324104,0.1984056681394577,345600,0.0,0.0
1980-10-31 00:00:00-05:00,0.1997461276833603,0.20309736684996912,0.1997461276833603,0.20242711901664734,297600,0.0,0.0
1980-11-03 00:00:00-05:00,0.20242723578640745,0.2044379651045662,0.200416491126548,0.20376771688461304,1065600,0.0,0.0
1980-11-05 00:00:00-05:00,0.20644906861167306,0.20913004403602434,0.20644906861167306,0.20711930096149445,672000,0.0,0.0
1980-11-06 00:00:00-05:00,0.20711948571654212,0.2104707271634716,0.20711948571654212,0.20778973400592804,633600,0.0,0.0
1980-11-07 00:00:00-05:00,0.2077895486530044,0.2077895486530044,0.20376755622822082,0.20711930096149445,912000,0.0,0.0
1980-11-10 00:00:00-05:00,0.20711929395931888,0.20711929395931888,0.20510856629445517,0.20644906163215637,364800,0.0,0.0
1980-11-11 00:00:00-05:00,0.2064491110783662,0.20845983922481537,0.2064491110783662,0.20845983922481537,902400,0.0,0.0
1980-11-12 00:00:00-05:00,0.2071193623460766,0.2071193623460766,0.20376761661943615,0.20577888190746307,2044800,0.0,0.0
1980-11-13 00:00:00-05:00,0.2057788819074631,0.20644912979761643,0.20376761661943615,0.20577888190746307,2544000,0.0,0.0
1980-11-14 00:00:00-05:00,0.2057788819074631,0.2071193623460766,0.2057788819074631,0.20577888190746307,163200,0.0,0.0
1980-11-17 00:00:00-05:00,0.2057788819074631,0.20778961023622994,0.20510863401730978,0.20577888190746307,336000,0.0,0.0
1980-11-18 00:00:00-05:00,0.2057788819074631,0.20778961023622994,0.20443786450958948,0.20577888190746307,4348800,0.0,0.0
1980-11-19 00:00:00-05:00,0.20711948571654212,0.20913023058469982,0.20711948571654212,0.20778973400592804,297600,0.0,0.0
1980-11-20 00:00:00-05:00,0.207789734005928,0.20913023058469982,0.207789734005928,0.20778973400592804,297600,0.0,0.0
1980-11-21 00:00:00-05:00,0.20711929395931888,0.20711929395931888,0.20510856629445517,0.20644906163215637,1123200,0.0,0.0
1980-11-24 00:00:00-05:00,0.20644912979761643,0.2071193623460766,0.20510863401730978,0.20577888190746307,835200,0.0,0.0
1980-11-25 00:00:00-05:00,0.2071193814329886,0.21248134970664978,0.2071193814329886,0.21248134970664978,777600,0.0,0.0
1980-11-26 00:00:00-05:00,0.21248130287773914,0.21382232010364532,0.2111408226110242,0.21382232010364532,528000,0.0,0.0
1980-11-28 00:00:00-05:00,0.21382232010364532,0.21382232010364532,0.2111408226110242,0.21382232010364532,518400,0.0,0.0
1980-12-01 00:00:00-05:00,0.21382231365714188,0.21382231365714188,0.21181104868767003,0.21315206587314606,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.21315207868557662,0.2144925743341446,0.2111408289369006,0.2144925743341446,614400,0.0,0.0
1980-12-03 00:00:00-05:00,0.214492732208628,0.2151629651845363,0.21047073602676392,0.21047073602676392,777600,0.0,0.0
1980-12-04 00:00:00-05:00,0.20980033488357597,0.20980033488357597,0.20711934356605474,0.20845983922481537,470400,0.0,0.0
1980-12-05 00:00:00-05:00,0.20845983922481537,0.20913008705419567,0.20711934356605474,0.20845983922481537,220800,0.0,0.0
1980-12-08 00:00:00-05:00,0.20778952812463047,0.20778952812463047,0.19907581806182864,0.1990758180618286,1238400,0.0,0.0
1980-12-09 00:00:00-05:00,0.1957242488861084,0.1957242488861084,0.19505401600246133,0.1957242488861084,1286400,0.0,0.0
1980-12-10 00:00:00-05:00,0.19438366812293378,0.19438366812293378,0.19237292447773296,0.19304317235946655,1689600,0.0,0.0
1980-12-11 00:00:00-05:00,0.1849997341632843,0.1849997341632843,0.1829889902211582,0.1849997341632843,1459200,0.0,0.0
1980-12-12 00:00:00-05:00,0.1849997341632843,0.18701047810541044,0.1843294861825756,0.1849997341632843,1536000,0.0,0.0
1980-12-15 00:00:00-05:00,0.1849995932926734,0.1849995932926734,0.1829888508816561,0.1843293458223343,537600,0.0,0.0
1980-12-16 00:00:00-05:00,0.18365909973789377,0.18365909973789377,0.18298885226249695,0.18298885226249695,115200,0.0,0.0
1980-12-17 00:00:00-05:00,0.18298893322685095,0.18365918099880219,0.18231870079659016,0.18365918099880219,441600,0.0,0.0
1980-12-18 00:00:00-05:00,0.18365918344459153,0.18768065478816243,0.18365918344459153,0.18701042234897614,2208000,0.0,0.0
1980-12-19 00:00:00-05:00,0.18701050345425815,0.18768073618412015,0.18499975923958023,0.18768073618412018,422400,0.0,0.0
1980-12-22 00:00:00-05:00,0.18835085456717482,0.1903621190147098,0.18835085456717482,0.18969187140464783,211200,0.0,0.0
1980-12-23 00:00:00-05:00,0.18969197996274015,0.19170270860195157,0.18969197996274015,0.1917027086019516,163200,0.0,0.0
1980-12-24 00:00:00-05:00,0.19170261262254915,0.19237286028061312,0.1910323649644852,0.19103236496448517,316800,0.0,0.0
1980-12-26 00:00:00-05:00,0.19103255232396482,0.19103255232396482,0.19036231935024261,0.19036231935024261,345600,0.0,0.0
1980-12-29 00:00:00-05:00,0.19036213264810906,0.19170261262254915,0.1896918849900451,0.19103236496448517,144000,0.0,0.0
1980-12-30 00:00:00-05:00,0.1910323512830851,0.1917025988931471,0.1896918714046478,0.18969187140464783,115200,0.0,0.0
1980-12-31 00:00:00-05:00,0.18969207103481753,0.19170280063938994,0.1890218227193924,0.19036231935024261,230400,0.0,0.0
1981-01-02 00:00:00-05:00,0.19036213264810906,0.1910323649644852,0.18835086805653084,0.19103236496448517,192000,0.0,0.0
1981-01-05 00:00:00-05:00,0.19304315791098928,0.1984056468393656,0.19304315791098928,0.19773539900779724,796800,0.0,0.0
1981-01-06 00:00:00-05:00,0.19773539900779724,0.20041637499237883,0.19773539900779724,0.19773539900779724,1027200,0.0,0.0
1981-01-07 00:00:00-05:00,0.19639439642644166,0.19639439642644166,0.1903621961742251,0.19304317235946655,1641600,0.0,0.0
1981-01-08 00:00:00-05:00,0.1930432395338446,0.1930432395338446,0.1890217661857605,0.1890217661857605,1190400,0.0,0.0
1981-01-09 00:00:00-05:00,0.1890216719673982,0.1896919197482751,0.18701042234897614,0.18701042234897614,748800,0.0,0.0
1981-01-12 00:00:00-05:00,0.1890217004107579,0.19304317235946655,0.1890217004107579,0.19304317235946655,364800,0.0,0.0
1981-01-13 00:00:00-05:00,0.19371335864604458,0.19438360631465912,0.19371335864604458,0.19438360631465912,240000,0.0,0.0
1981-01-14 00:00:00-05:00,0.19505402196662486,0.19639450311660767,0.19505402196662486,0.19639450311660767,700800,0.0,0.0
1981-01-15 00:00:00-05:00,0.19706513088870486,0.2030973454101218,0.19706513088870486,0.20175684988498688,2150400,0.0,0.0
1981-01-16 00:00:00-05:00,0.20309735190331193,0.21315206587314606,0.20309735190331193,0.21315206587314606,672000,0.0,0.0
1981-01-19 00:00:00-05:00,0.2131519929938267,0.21382224054865653,0.21047049649888674,0.21181097626686096,499200,0.0,0.0
1981-01-20 00:00:00-05:00,0.21181101946037562,0.21181101946037562,0.20711930096149445,0.20711930096149445,854400,0.0,0.0
1981-01-21 00:00:00-05:00,0.20711942369507597,0.2091301679611206,0.20510869477072902,0.2091301679611206,633600,0.0,0.0
1981-01-22 00:00:00-05:00,0.2091302089203612,0.2104707053602675,0.20376771688461304,0.20376771688461304,835200,0.0,0.0
1981-01-23 00:00:00-05:00,0.20376771688461304,0.20510873494234297,0.20376771688461304,0.20376771688461304,259200,0.0,0.0
