Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23 00:00:00-04:00,0.18126612901687625,0.18365103565577134,0.18126612901687625,0.18126612901687622,151200,0.0,0.0
1983-09-26 00:00:00-04:00,0.18126612901687625,0.18365103565577134,0.18126612901687625,0.18126612901687622,1216800,0.0,0.0
1983-09-27 00:00:00-04:00,0.18126612901687625,0.18365103565577134,0.18126612901687625,0.18126612901687622,187200,0.0,0.0
1983-09-28 00:00:00-04:00,0.18126612901687625,0.18245858233632378,0.18126612901687625,0.18126612901687622,108000,0.0,0.0
1983-09-29 00:00:00-04:00,0.1860359162092209,0.1896140122389792,0.1860359162092209,0.1860359162092209,1101600,0.0,0.0
1983-09-30 00:00:00-04:00,0.18842153251171112,0.1896140059645763,0.18842153251171112,0.18842153251171112,1303200,0.0,0.0
1983-10-03 00:00:00-04:00,0.19080640375614166,0.19319132950074583,0.19080640375614166,0.19080640375614166,1101600,0.0,0.0
1983-10-04 00:00:00-04:00,0.19080640375614166,0.19319132950074583,0.19080640375614166,0.19080640375614166,172800,0.0,0.0
1983-10-05 00:00:00-04:00,0.19199900329113007,0.19557638402801641,0.19199900329113007,0.19199900329113007,1404000,0.0,0.0
1983-10-06 00:00:00-04:00,0.19199900329113007,0.19319145671299107,0.19199900329113007,0.19199900329113007,1036800,0.0,0.0
1983-10-07 00:00:00-04:00,0.19199900329113007,0.19319145671299107,0.19199900329113007,0.19199900329113007,3996000,0.0,0.0
1983-10-10 00:00:00-04:00,0.19199900329113007,0.19319145671299107,0.19199900329113007,0.19199900329113007,136800,0.0,0.0
1983-10-11 00:00:00-04:00,0.19199900329113007,0.19319145671299107,0.19199900329113007,0.19199900329113007,403200,0.0,0.0
1983-10-12 00:00:00-04:00,0.1919988768640887,0.1919988768640887,0.19080640375614166,0.19080640375614166,57600,0.0,0.0
1983-10-13 00:00:00-04:00,0.19080640375614166,0.1919988768640887,0.19080640375614166,0.19080640375614166,338400,0.0,0.0
1983-10-14 00:00:00-04:00,0.190806435872457,0.19199890918111973,0.18961398303508759,0.18961398303508759,302400,0.0,0.0
1983-10-17 00:00:00-04:00,0.19438385963439941,0.1967687863298266,0.19438385963439941,0.19438385963439941,979200,0.0,0.0
1983-10-18 00:00:00-04:00,0.20869414508342743,0.21107976813737775,0.20869414508342743,0.20869414508342743,1965600,0.0,0.0
1983-10-19 00:00:00-04:00,0.21704207360744476,0.21823452687638745,0.21704207360744476,0.21704207360744476,4586400,0.0,0.0
1983-10-20 00:00:00-04:00,0.21704207360744476,0.2194270006166309,0.21704207360744476,0.21704207360744476,3801600,0.0,0.0
1983-10-21 00:00:00-04:00,0.21704208479161197,0.21823453812200172,0.21465715765953064,0.21465715765953064,2736000,0.0,0.0
1983-10-24 00:00:00-04:00,0.2146570433779867,0.2146570433779867,0.20988719165325165,0.20988719165325165,367200,0.0,0.0
1983-10-25 00:00:00-04:00,0.2122721970081329,0.21465712376361704,0.2122721970081329,0.21227219700813293,1267200,0.0,0.0
1983-10-26 00:00:00-04:00,0.2098873480259973,0.2098873480259973,0.20750172436237335,0.20750172436237335,1080000,0.0,0.0
1983-10-27 00:00:00-04:00,0.19796129690348632,0.19796129690348632,0.19557636976242065,0.19557636976242065,828000,0.0,0.0
1983-10-28 00:00:00-04:00,0.19557633321776205,0.1967687863298266,0.19438385963439941,0.19438385963439941,813600,0.0,0.0
1983-10-31 00:00:00-05:00,0.19438385963439941,0.1967687863298266,0.19438385963439941,0.19438385963439941,201600,0.0,0.0
1983-11-01 00:00:00-05:00,0.19438385963439941,0.1967687863298266,0.19438385963439941,0.19438385963439941,3520800,0.0,0.0
1983-11-02 00:00:00-05:00,0.19438384724592891,0.19557632075329284,0.19319139420986176,0.19319139420986176,352800,0.0,0.0
1983-11-03 00:00:00-05:00,0.19319139420986176,0.19557632075329284,0.19319139420986176,0.19319139420986176,187200,0.0,0.0
1983-11-04 00:00:00-05:00,0.19319139420986176,0.19557632075329284,0.19319139420986176,0.19319139420986176,72000,0.0,0.0
1983-11-07 00:00:00-05:00,0.19319139420986176,0.19557632075329284,0.19319139420986176,0.19319139420986176,439200,0.0,0.0
1983-11-08 00:00:00-05:00,0.19319139420986176,0.19796124729672393,0.19319139420986176,0.19319139420986176,554400,0.0,0.0
1983-11-09 00:00:00-05:00,0.19438385963439941,0.19796125991318925,0.19438385963439941,0.19438385963439941,79200,0.0,0.0
1983-11-10 00:00:00-05:00,0.20034688711166382,0.20273181386040798,0.20034688711166382,0.20034688711166382,576000,0.0,0.0
1983-11-11 00:00:00-05:00,0.20034688711166382,0.20273181386040798,0.20034688711166382,0.20034688711166382,302400,0.0,0.0
1983-11-14 00:00:00-05:00,0.20034688711166382,0.20273181386040798,0.20034688711166382,0.20034688711166382,1432800,0.0,0.0
1983-11-15 00:00:00-05:00,0.20034688711166382,0.20273181386040798,0.20034688711166382,0.20034688711166382,1087200,0.0,0.0
1983-11-16 00:00:00-05:00,0.2039242386817932,0.20750161807249792,0.2039242386817932,0.2039242386817932,878400,0.0,0.0
1983-11-17 00:00:00-05:00,0.20630918443202972,0.20750163751690756,0.20630918443202972,0.20630918443202972,2635200,0.0,0.0
1983-11-18 00:00:00-05:00,0.20630918443202972,0.2098872601820791,0.20630918443202972,0.20630918443202972,792000,0.0,0.0
1983-11-21 00:00:00-05:00,0.20869414508342743,0.20988729438686796,0.20869414508342743,0.20869414508342743,165600,0.0,0.0
1983-11-22 00:00:00-05:00,0.20869414508342743,0.20988729438686796,0.20869414508342743,0.20869414508342743,324000,0.0,0.0
1983-11-23 00:00:00-05:00,0.20869414508342743,0.21107976813737775,0.20869414508342743,0.20869414508342743,432000,0.0,0.0
1983-11-25 00:00:00-05:00,0.20988719165325165,0.21227211751561917,0.20988719165325165,0.20988719165325165,79200,0.0,0.0
1983-11-28 00:00:00-05:00,0.20988719165325165,0.21227211751561917,0.20988719165325165,0.20988719165325165,360000,0.0,0.0
1983-11-29 00:00:00-05:00,0.22062015533447263,0.22300508240230008,0.22062015533447263,0.22062015533447266,3477600,0.0,0.0
1983-11-30 00:00:00-05:00,0.22181256115436554,0.22538994042456795,0.22181256115436554,0.22181256115436554,1468800,0.0,0.0
1983-12-01 00:00:00-05:00,0.22300517559051514,0.2253901036549436,0.22300517559051514,0.22300517559051514,7200,0.0,0.0
1983-12-02 00:00:00-05:00,0.22300501408733467,0.22538994042456795,0.22181256115436554,0.22181256115436554,36000,0.0,0.0
1983-12-05 00:00:00-05:00,0.22181262910403698,0.22419755617186443,0.22062015533447263,0.22062015533447266,482400,0.0,0.0
1983-12-06 00:00:00-05:00,0.22062012380619353,0.22300505053319694,0.21942697465419767,0.2194269746541977,122400,0.0,0.0
1983-12-07 00:00:00-05:00,0.21942697465419767,0.22300505053319694,0.21942697465419767,0.2194269746541977,432000,0.0,0.0
1983-12-08 00:00:00-05:00,0.21823453812200172,0.21823453812200172,0.21465715765953064,0.21465715765953064,381600,0.0,0.0
1983-12-09 00:00:00-05:00,0.21465715765953064,0.21823453812200172,0.21465715765953064,0.21465715765953064,151200,0.0,0.0
1983-12-12 00:00:00-05:00,0.21584954857826233,0.21823447502075585,0.21584954857826233,0.21584954857826233,252000,0.0,0.0
1983-12-13 00:00:00-05:00,0.2158496109899204,0.21823453812200172,0.21465715765953064,0.21465715765953064,345600,0.0,0.0
1983-12-14 00:00:00-05:00,0.21465708556021523,0.21704201189124425,0.2134646326303482,0.2134646326303482,223200,0.0,0.0
1983-12-15 00:00:00-05:00,0.2134646326303482,0.21704201189124425,0.2134646326303482,0.2134646326303482,194400,0.0,0.0
1983-12-16 00:00:00-05:00,0.2134646326303482,0.21704201189124425,0.2134646326303482,0.2134646326303482,288000,0.0,0.0
1983-12-19 00:00:00-05:00,0.21346467062152427,0.2158495769057098,0.2122721970081329,0.21227219700813293,244800,0.0,0.0
1983-12-20 00:00:00-05:00,0.2122721970081329,0.2158495769057098,0.2122721970081329,0.21227219700813293,741600,0.0,0.0
1983-12-21 00:00:00-05:00,0.2122721970081329,0.21465712376361704,0.2122721970081329,0.21227219700813293,158400,0.0,0.0
1983-12-22 00:00:00-05:00,0.2122721970081329,0.21465712376361704,0.2122721970081329,0.21227219700813293,79200,0.0,0.0
1983-12-23 00:00:00-05:00,0.2122721970081329,0.21465712376361704,0.2122721970081329,0.21227219700813293,14400,0.0,0.0
1983-12-27 00:00:00-05:00,0.2122722146269855,0.21465714158042146,0.21107976138591766,0.21107976138591766,21600,0.0,0.0
1983-12-28 00:00:00-05:00,0.21107982208125758,0.21107982208125758,0.20750172436237335,0.20750172436237335,324000,0.0,0.0
1983-12-29 00:00:00-05:00,0.20750161807249792,0.20750161807249792,0.2039242386817932,0.2039242386817932,165600,0.0,0.0
1983-12-30 00:00:00-05:00,0.2039242386817932,0.20750161807249792,0.2039242386817932,0.2039242386817932,424800,0.0,0.0
1984-01-03 00:00:00-05:00,0.2039242386817932,0.20750161807249792,0.2039242386817932,0.2039242386817932,1116000,0.0,0.0
1984-01-04 00:00:00-05:00,0.2039242386817932,0.20750161807249792,0.2039242386817932,0.2039242386817932,122400,0.0,0.0
1984-01-05 00:00:00-05:00,0.2051166594028473,0.20750158544541525,0.2051166594028473,0.2051166594028473,453600,0.0,0.0
1984-01-06 00:00:00-05:00,0.2051166594028473,0.20988720751192674,0.2051166594028473,0.2051166594028473,172800,0.0,0.0
1984-01-09 00:00:00-05:00,0.2051166594028473,0.20988720751192674,0.2051166594028473,0.2051166594028473,633600,0.0,0.0
1984-01-10 00:00:00-05:00,0.20750172436237335,0.2122722756652117,0.20750172436237335,0.20750172436237335,2520000,0.0,0.0
1984-01-11 00:00:00-05:00,0.21465715765953064,0.21704208479161197,0.21465715765953064,0.21465715765953064,4032000,0.0,0.0
1984-01-12 00:00:00-05:00,0.21465715765953064,0.21704208479161197,0.21465715765953064,0.21465715765953064,316800,0.0,0.0
1984-01-13 00:00:00-05:00,0.21465715765953064,0.21704208479161197,0.21465715765953064,0.21465715765953064,439200,0.0,0.0
1984-01-16 00:00:00-05:00,0.21823441982269287,0.22062004168585098,0.21823441982269287,0.21823441982269287,367200,0.0,0.0
1984-01-17 00:00:00-05:00,0.21823441982269287,0.2218125148411333,0.21823441982269287,0.21823441982269287,151200,0.0,0.0
1984-01-18 00:00:00-05:00,0.21942697465419767,0.2218125974053444,0.21942697465419767,0.2194269746541977,151200,0.0,0.0
1984-01-19 00:00:00-05:00,0.21942697465419767,0.22419752413234784,0.21942697465419767,0.2194269746541977,237600,0.0,0.0
1984-01-20 00:00:00-05:00,0.21942697465419767,0.22419752413234784,0.21942697465419767,0.2194269746541977,302400,0.0,0.0
1984-01-23 00:00:00-05:00,0.21942697465419767,0.2218125974053444,0.21942697465419767,0.2194269746541977,309600,0.0,0.0
1984-01-24 00:00:00-05:00,0.21942697465419767,0.2218125974053444,0.21942697465419767,0.2194269746541977,28800,0.0,0.0
1984-01-25 00:00:00-05:00,0.22062015533447263,0.22419755617186443,0.22062015533447263,0.22062015533447266,201600,0.0,0.0
1984-01-26 00:00:00-05:00,0.22062012380619353,0.22419752413234784,0.21942697465419767,0.2194269746541977,165600,0.0,0.0
1984-01-27 00:00:00-05:00,0.21942697465419767,0.22419752413234784,0.21942697465419767,0.2194269746541977,237600,0.0,0.0
1984-01-30 00:00:00-05:00,0.21942697465419767,0.22300505053319694,0.21942697465419767,0.2194269746541977,950400,0.0,0.0
1984-01-31 00:00:00-05:00,0.21942697465419767,0.22300505053319694,0.21942697465419767,0.2194269746541977,950400,0.0,0.0
1984-02-01 00:00:00-05:00,0.21942697465419767,0.2218125974053444,0.21942697465419767,0.2194269746541977,576000,0.0,0.0
1984-02-02 00:00:00-05:00,0.21942697465419767,0.2218125974053444,0.21942697465419767,0.2194269746541977,223200,0.0,0.0
1984-02-03 00:00:00-05:00,0.21704208479161197,0.21704208479161197,0.21465715765953064,0.21465715765953064,504000,0.0,0.0
1984-02-06 00:00:00-05:00,0.21465712376361704,0.2158495769057098,0.2122721970081329,0.21227219700813293,244800,0.0,0.0
1984-02-07 00:00:00-05:00,0.2122722146269855,0.21465714158042146,0.21107976138591766,0.21107976138591766,115200,0.0,0.0
1984-02-08 00:00:00-05:00,0.20869405870234545,0.20869405870234545,0.2051166594028473,0.2051166594028473,496800,0.0,0.0
1984-02-09 00:00:00-05:00,0.19915444626263232,0.19915444626263232,0.19557636976242065,0.19557636976242065,662400,0.0,0.0
1984-02-10 00:00:00-05:00,0.19796119630336761,0.20153927098526972,0.19796119630336761,0.19796119630336761,446400,0.0,0.0
1984-02-13 00:00:00-05:00,0.19796119630336761,0.20153927098526972,0.19796119630336761,0.19796119630336761,280800,0.0,0.0
1984-02-14 00:00:00-05:00,0.19796126433877007,0.20034688711166382,0.19676879072874873,0.20034688711166382,172800,0.0,0.0
1984-02-15 00:00:00-05:00,0.20034688711166382,0.20034688711166382,0.1991544135016425,0.20034688711166382,309600,0.0,0.0
1984-02-16 00:00:00-05:00,0.20034688711166382,0.20034688711166382,0.20034688711166382,0.20034688711166382,7200,0.0,0.0
1984-02-17 00:00:00-05:00,0.20034688711166382,0.20034688711166382,0.20034688711166382,0.20034688711166382,216000,0.0,0.0
1984-02-21 00:00:00-05:00,0.20034688711166382,0.20034688711166382,0.19796126433877007,0.20034688711166382,446400,0.0,0.0
1984-02-22 00:00:00-05:00,0.20034688711166382,0.20034688711166382,0.20034688711166382,0.20034688711166382,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.19557632075329284,0.19557632075329284,0.19080646766643067,0.19319139420986176,237600,0.0,0.0
1984-02-24 00:00:00-05:00,0.19199900329113007,0.19199900329113007,0.19199900329113007,0.19199900329113007,187200,0.0,0.0
1984-02-27 00:00:00-05:00,0.19199898928647313,0.19557636976242065,0.19199898928647313,0.19557636976242065,446400,0.0,0.0
1984-02-28 00:00:00-05:00,0.19199890918111973,0.19199890918111973,0.18961398303508759,0.18961398303508759,489600,0.0,0.0
1984-02-29 00:00:00-05:00,0.18961398303508759,0.18961398303508759,0.18961398303508759,0.18961398303508759,7200,0.0,0.0
1984-03-01 00:00:00-05:00,0.18961398303508759,0.18961398303508759,0.18961398303508759,0.18961398303508759,7200,0.0,0.0
1984-03-02 00:00:00-05:00,0.18961398303508759,0.18961398303508759,0.18961398303508759,0.18961398303508759,36000,0.0,0.0
1984-03-05 00:00:00-05:00,0.19199900329113007,0.19199900329113007,0.19199900329113007,0.19199900329113007,7200,0.0,0.0
1984-03-06 00:00:00-05:00,0.19199900329113007,0.19199900329113007,0.18961407597610472,0.19199900329113007,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.1896140059645763,0.1896140059645763,0.18842153251171112,0.18842153251171112,1476000,0.0,0.0
1984-03-08 00:00:00-05:00,0.18842153251171112,0.18842153251171112,0.18842153251171112,0.18842153251171112,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.18842153251171112,0.18842153251171112,0.18842153251171112,0.18842153251171112,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.19199900329113007,0.19199900329113007,0.19199900329113007,0.19199900329113007,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.1919989323990109,0.1919989323990109,0.18842153251171112,0.18842153251171112,136800,0.0,0.0
1984-03-14 00:00:00-05:00,0.18842160208294037,0.19199900329113007,0.18842160208294037,0.19199900329113007,28800,0.0,0.0
1984-03-15 00:00:00-05:00,0.19080640375614166,0.19080640375614166,0.18961395111948454,0.19080640375614166,1576800,0.0,0.0
1984-03-16 00:00:00-05:00,0.1908064185160928,0.19796119630336761,0.1908064185160928,0.19796119630336761,2174400,0.0,0.0
1984-03-19 00:00:00-05:00,0.19796119630336761,0.19796119630336761,0.19557627037427602,0.19796119630336761,158400,0.0,0.0
1984-03-20 00:00:00-05:00,0.19796120572249232,0.2051166594028473,0.19557627967992436,0.2051166594028473,720000,0.0,0.0
1984-03-21 00:00:00-05:00,0.20511671087585426,0.20630918443202972,0.20511671087585426,0.20630918443202972,144000,0.0,0.0
1984-03-22 00:00:00-05:00,0.20273180305957794,0.20273180305957794,0.20273180305957794,0.20273180305957794,7200,0.0,0.0
1984-03-23 00:00:00-05:00,0.20273180305957794,0.20273180305957794,0.20273180305957794,0.20273180305957794,7200,0.0,0.0
1984-03-26 00:00:00-05:00,0.20273184431317443,0.20511675094886175,0.1967688202857971,0.19676882028579712,1094400,0.0,0.0
1984-03-27 00:00:00-05:00,0.19557636976242065,0.19557636976242065,0.19557636976242065,0.19557636976242065,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.19557636976242065,0.19796129690348632,0.19557636976242065,0.19557636976242065,180000,0.0,0.0
1984-03-29 00:00:00-05:00,0.19557636976242065,0.19676882309730254,0.19319144262135501,0.19557636976242065,439200,0.0,0.0
1984-03-30 00:00:00-05:00,0.19557633321776205,0.19557633321776205,0.19438385963439941,0.19438385963439941,43200,0.0,0.0
1984-04-02 00:00:00-05:00,0.19438385963439941,0.1967687863298266,0.19438385963439941,0.19438385963439941,158400,0.0,0.0
1984-04-03 00:00:00-05:00,0.19438389317880816,0.1967688202857971,0.19438389317880816,0.19676882028579712,367200,0.0,0.0
1984-04-04 00:00:00-05:00,0.1967687881753091,0.20153933763504028,0.1967687881753091,0.20153933763504028,288000,0.0,0.0
1984-04-05 00:00:00-05:00,0.2015393786931067,0.2015393786931067,0.19915445148944855,0.19915445148944855,64800,0.0,0.0
1984-04-06 00:00:00-05:00,0.19796119630336761,0.19796119630336761,0.19796119630336761,0.19796119630336761,216000,0.0,0.0
1984-04-09 00:00:00-05:00,0.19796129690348632,0.19796129690348632,0.19557636976242065,0.19557636976242065,136800,0.0,0.0
1984-04-10 00:00:00-05:00,0.19557636976242065,0.19915444626263232,0.19557636976242065,0.19557636976242065,79200,0.0,0.0
1984-04-11 00:00:00-05:00,0.19557636976242065,0.19557636976242065,0.19557636976242065,0.19557636976242065,165600,0.0,0.0
1984-04-12 00:00:00-05:00,0.19796119630336761,0.19796119630336761,0.19796119630336761,0.19796119630336761,7200,0.0,0.0
1984-04-13 00:00:00-05:00,0.19796119630336761,0.19796119630336761,0.19796119630336761,0.19796119630336761,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.19557636976242065,0.19557636976242065,0.19557636976242065,0.19557636976242065,7200,0.0,0.0
1984-04-17 00:00:00-05:00,0.19557632075329284,0.19796124729672393,0.19319139420986176,0.19319139420986176,115200,0.0,0.0
1984-04-18 00:00:00-05:00,0.19557636976242065,0.19557636976242065,0.19557636976242065,0.19557636976242065,288000,0.0,0.0
1984-04-19 00:00:00-05:00,0.19557636976242065,0.19557636976242065,0.19557636976242065,0.19557636976242065,43200,0.0,0.0
1984-04-23 00:00:00-05:00,0.19557632075329284,0.19557632075329284,0.19319139420986176,0.19319139420986176,28800,0.0,0.0
1984-04-24 00:00:00-05:00,0.19557636976242065,0.19557636976242065,0.19557636976242065,0.19557636976242065,129600,0.0,0.0
1984-04-25 00:00:00-05:00,0.1955763748953301,0.20034692532692883,0.19319144769167196,0.19915445148944855,403200,0.0,0.0
1984-04-26 00:00:00-05:00,0.19915434505617813,0.20034681825636966,0.19796119630336761,0.19796119630336761,28800,0.0,0.0
1984-04-27 00:00:00-05:00,0.19796119630336761,0.19796119630336761,0.19796119630336761,0.19796119630336761,180000,0.0,0.0
1984-04-30 00:00:00-04:00,0.20034688711166382,0.20273181386040798,0.20034688711166382,0.20034688711166382,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.20273180470609856,0.20630918443202972,0.20273180470609856,0.20630918443202972,590400,0.0,0.0
1984-05-02 00:00:00-04:00,0.20750164499503726,0.21942697465419767,0.20750164499503726,0.2194269746541977,338400,0.0,0.0
1984-05-03 00:00:00-04:00,0.21942697727458527,0.22062012644082965,0.2122721970081329,0.21227219700813293,496800,0.0,0.0
1984-05-04 00:00:00-04:00,0.2122721970081329,0.2122721970081329,0.2122721970081329,0.21227219700813293,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.21227215922918624,0.2134646326303482,0.21227215922918624,0.2134646326303482,295200,0.0,0.0
1984-05-08 00:00:00-04:00,0.21346467062152427,0.21465712376361704,0.2122721970081329,0.21227219700813293,1368000,0.0,0.0
1984-05-09 00:00:00-04:00,0.21227223052744934,0.21465715765953064,0.21227223052744934,0.21465715765953064,583200,0.0,0.0
1984-05-10 00:00:00-04:00,0.2134646326303482,0.2134646326303482,0.21227215922918624,0.2134646326303482,151200,0.0,0.0
1984-05-11 00:00:00-04:00,0.2134646326303482,0.2134646326303482,0.2134646326303482,0.2134646326303482,7200,0.0,0.0
1984-05-14 00:00:00-04:00,0.2134646326303482,0.2134646326303482,0.2134646326303482,0.2134646326303482,165600,0.0,0.0
1984-05-15 00:00:00-04:00,0.2134646326303482,0.2134646326303482,0.2134646326303482,0.2134646326303482,21600,0.0,0.0
1984-05-16 00:00:00-04:00,0.2134646326303482,0.2134646326303482,0.2134646326303482,0.2134646326303482,100800,0.0,0.0
1984-05-17 00:00:00-04:00,0.2134646326303482,0.2134646326303482,0.21227215922918624,0.2134646326303482,64800,0.0,0.0
1984-05-18 00:00:00-04:00,0.21346467062152427,0.21346467062152427,0.21107974386604014,0.21227219700813293,2800800,0.0,0.0
1984-05-21 00:00:00-04:00,0.2122722146269855,0.21346468833935361,0.21107976138591766,0.21107976138591766,172800,0.0,0.0
1984-05-22 00:00:00-04:00,0.21107976138591766,0.21107976138591766,0.21107976138591766,0.21107976138591766,72000,0.0,0.0
1984-05-23 00:00:00-04:00,0.21107976138591766,0.21107976138591766,0.21107976138591766,0.21107976138591766,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.21107974386604014,0.2122721970081329,0.21107974386604014,0.21227219700813293,223200,0.0,0.0
1984-05-25 00:00:00-04:00,0.2122722146269855,0.21346468833935361,0.21107976138591766,0.21107976138591766,86400,0.0,0.0
1984-05-29 00:00:00-04:00,0.21107970629931921,0.2134646326303482,0.21107970629931921,0.2134646326303482,705600,0.0,0.0
1984-05-30 00:00:00-04:00,0.21107966482008086,0.21107966482008086,0.2075015697669932,0.20988719165325165,417600,0.0,0.0
1984-05-31 00:00:00-04:00,0.20988719165325165,0.20988719165325165,0.20988719165325165,0.20988719165325165,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.20869419841763365,0.20869419841763365,0.20750172436237335,0.20750172436237335,79200,0.0,0.0
1984-06-04 00:00:00-04:00,0.20869414508342743,0.20869414508342743,0.20869414508342743,0.20869414508342743,36000,0.0,0.0
1984-06-05 00:00:00-04:00,0.20869414508342743,0.20869414508342743,0.20869414508342743,0.20869414508342743,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.20750172436237335,0.20750172436237335,0.20750172436237335,0.20750172436237335,21600,0.0,0.0
1984-06-07 00:00:00-04:00,0.2051166594028473,0.2051166594028473,0.2051166594028473,0.2051166594028473,172800,0.0,0.0
1984-06-08 00:00:00-04:00,0.20511671087585426,0.20630918443202972,0.20511671087585426,0.20630918443202972,21600,0.0,0.0
1984-06-11 00:00:00-04:00,0.2063091326597775,0.20750158544541525,0.2051166594028473,0.2051166594028473,266400,0.0,0.0
1984-06-12 00:00:00-04:00,0.2051166594028473,0.2051166594028473,0.2051166594028473,0.2051166594028473,86400,0.0,0.0
1984-06-13 00:00:00-04:00,0.2051166594028473,0.2063091326597775,0.2051166594028473,0.2051166594028473,835200,0.0,0.0
1984-06-14 00:00:00-04:00,0.2051166594028473,0.20750158544541525,0.2051166594028473,0.2051166594028473,187200,0.0,0.0
1984-06-15 00:00:00-04:00,0.20273180305957794,0.20273180305957794,0.20273180305957794,0.20273180305957794,7200,0.0,0.0
1984-06-18 00:00:00-04:00,0.20273180305957794,0.20273180305957794,0.20273180305957794,0.20273180305957794,72000,0.0,0.0
1984-06-19 00:00:00-04:00,0.20273180305957794,0.20273180305957794,0.20273180305957794,0.20273180305957794,14400,0.0,0.0
1984-06-20 00:00:00-04:00,0.2051166594028473,0.2051166594028473,0.2051166594028473,0.2051166594028473,36000,0.0,0.0
1984-06-21 00:00:00-04:00,0.20273180305957794,0.20273180305957794,0.20273180305957794,0.20273180305957794,108000,0.0,0.0
1984-06-22 00:00:00-04:00,0.20273181386040798,0.20273181386040798,0.20034688711166382,0.20034688711166382,252000,0.0,0.0
1984-06-25 00:00:00-04:00,0.20034681825636966,0.20034681825636966,0.19796119630336761,0.19796119630336761,108000,0.0,0.0
1984-06-26 00:00:00-04:00,0.19796119630336761,0.19796119630336761,0.19796119630336761,0.19796119630336761,14400,0.0,0.0
1984-06-27 00:00:00-04:00,0.20034688711166382,0.20034688711166382,0.20034688711166382,0.20034688711166382,14400,0.0,0.0
