Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00-05:00,36.18645517205796,36.29524260411006,35.40516704425256,35.84031677246094,10256800,0.0,0.0
2015-11-09 00:00:00-05:00,35.70186065738508,36.33480542712545,35.25682661246932,36.196346282958984,11571500,0.0,0.0
2015-11-10 00:00:00-05:00,36.17656434179013,36.789725362250465,36.09744484360154,36.5919303894043,36384400,0.0,0.0
2015-11-11 00:00:00-05:00,36.77983715721203,36.908404468104806,35.355720003334845,35.929325103759766,12762500,0.0,0.0
2015-11-12 00:00:00-05:00,35.54856418748707,35.65240569530553,34.445863576396796,35.17770004272461,11835900,0.0,0.0
2015-11-13 00:00:00-05:00,34.79199874146286,35.10846914746098,34.119498185560666,34.149166107177734,7364400,0.0,0.0
2015-11-16 00:00:00-05:00,34.16894781915746,35.266706249601995,34.149167946139315,35.21725845336914,6734500,0.0,0.0
2015-11-17 00:00:00-05:00,35.49417179562759,36.04799696384733,35.31615669772214,35.81064224243164,7344900,0.0,0.0
2015-11-18 00:00:00-05:00,35.9194293514675,36.54248218868267,35.390329974164814,35.820533752441406,8323100,0.0,0.0
2015-11-19 00:00:00-05:00,36.04799763783613,36.09744543870654,35.513952334134764,35.790863037109375,5041300,0.0,0.0
2015-11-20 00:00:00-05:00,36.04799573561731,36.04799573561731,35.523838510699164,35.958988189697266,4543400,0.0,0.0
2015-11-23 00:00:00-05:00,36.09744378819591,36.24579095664954,35.01946517895848,35.16781234741211,6961000,0.0,0.0
2015-11-24 00:00:00-05:00,34.86123332251127,34.91068112589043,34.49531505035482,34.732666015625,8390100,0.0,0.0
2015-11-25 00:00:00-05:00,34.811788859315435,35.464509735375216,34.74256117341712,34.97002410888672,3881800,0.0,0.0
2015-11-27 00:00:00-05:00,35.1282578083687,35.30627292785944,34.67333195750383,34.79200744628906,2549400,0.0,0.0
2015-11-30 00:00:00-05:00,34.97002365516822,35.0491393926144,34.30741096250521,34.871124267578125,9357300,0.0,0.0
2015-12-01 00:00:00-05:00,35.019470688623436,35.019470688623436,33.47667422995105,34.7821159362793,14893900,0.0,0.0
2015-12-02 00:00:00-05:00,34.84144863621812,35.77108003832281,34.54475808428046,34.762332916259766,5762400,0.0,0.0
2015-12-03 00:00:00-05:00,34.81178113717382,34.84144906094173,33.47666797824149,33.85247802734375,7311900,0.0,0.0
2015-12-04 00:00:00-05:00,34.00082789681147,35.42494494036167,33.84259266975034,35.227149963378906,10664300,0.0,0.0
2015-12-07 00:00:00-05:00,35.31615778771276,35.40516533941259,34.465642020942234,34.77222442626953,4918000,0.0,0.0
2015-12-08 00:00:00-05:00,34.24806761551865,35.30626630932882,34.139280199264796,35.207366943359375,7420800,0.0,0.0
2015-12-09 00:00:00-05:00,34.999686544428705,35.20736956951827,34.445865144189874,34.6832160949707,7381700,0.0,0.0
2015-12-10 00:00:00-05:00,34.7722247526285,35.51395309954688,34.7722247526285,35.09858703613281,6949700,0.0,0.0
2015-12-11 00:00:00-05:00,34.762336969296356,34.93639459159863,34.04038471948607,34.30740737915039,8309200,0.0,0.0
2015-12-14 00:00:00-05:00,34.22829228055172,34.834530572454746,33.95138156437263,34.623878479003906,5784400,0.0,0.0
2015-12-15 00:00:00-05:00,34.80189508416637,36.10733676314209,34.79200703214604,35.91943359375,11709900,0.0,0.0
2015-12-16 00:00:00-05:00,35.72163865281904,35.85020596502883,34.80189513590617,35.58318328857422,7076300,0.0,0.0
2015-12-17 00:00:00-05:00,35.60296279822313,36.17656789861039,35.11836525573646,35.14803695678711,6454100,0.0,0.0
2015-12-18 00:00:00-05:00,34.96012600522311,35.365603995219146,34.34696499482977,34.594207763671875,13745900,0.0,0.0
2015-12-21 00:00:00-05:00,34.82167173667901,35.751306990795214,34.722776135129585,35.68207931518555,5856000,0.0,0.0
2015-12-22 00:00:00-05:00,35.72163561202098,36.48314382316998,35.38538528206721,36.39908218383789,6030900,0.0,0.0
2015-12-23 00:00:00-05:00,36.384243695744786,37.264427274875004,36.36446382319271,36.700714111328125,7579500,0.0,0.0
2015-12-24 00:00:00-05:00,36.60181988939022,36.819394745397084,36.41391673269141,36.66115951538086,2133400,0.0,0.0
2015-12-28 00:00:00-05:00,36.29524153162716,36.59193211860426,35.850203764848764,36.206233978271484,4930100,0.0,0.0
2015-12-29 00:00:00-05:00,36.51280822586724,37.03696543154115,36.344684963427056,36.67104721069336,3436600,0.0,0.0
2015-12-30 00:00:00-05:00,36.66116036794958,36.83917547743582,36.057887360537926,36.077667236328125,4106700,0.0,0.0
2015-12-31 00:00:00-05:00,35.89965014799329,36.09744512236695,35.653395801023755,35.80075454711914,4481900,0.0,0.0
2016-01-04 00:00:00-05:00,34.74255506147081,35.16781292724919,33.9019273807489,34.36674499511719,12287700,0.0,0.0
2016-01-05 00:00:00-05:00,34.59420746728996,34.59420746728996,33.486560928702055,33.93159866333008,11227700,0.0,0.0
2016-01-06 00:00:00-05:00,33.328329148098604,33.63490779599233,32.843731615358436,33.60523986816406,8441300,0.0,0.0
2016-01-07 00:00:00-05:00,32.78439016324487,33.78423764115983,32.65582287689343,32.764610290527344,11041100,0.0,0.0
2016-01-08 00:00:00-05:00,33.09097215981875,33.50634198432764,32.27012810711422,32.329463958740234,7848800,0.0,0.0
2016-01-11 00:00:00-05:00,32.65582208698944,33.06130003632831,32.11188880460191,32.675601959228516,8937400,0.0,0.0
2016-01-12 00:00:00-05:00,32.98218304848428,33.19975788698843,32.29979438130105,32.71516418457031,7854000,0.0,0.0
2016-01-13 00:00:00-05:00,32.91295524143345,33.19975775053282,31.617403697853305,31.765748977661133,8069400,0.0,0.0
2016-01-14 00:00:00-05:00,31.795423959223267,32.675607678485115,31.35533021327958,32.50748062133789,7749500,0.0,0.0
2016-01-15 00:00:00-05:00,31.271264706071054,32.18111812643203,31.271264706071054,31.953655242919922,12174400,0.0,0.0
2016-01-19 00:00:00-05:00,32.398691005412886,32.81406082186224,31.577846968635438,31.84486961364746,6674700,0.0,0.0
2016-01-20 00:00:00-05:00,31.083362716503565,31.35038537259015,30.183399144934157,30.855899810791016,13170600,0.0,0.0
2016-01-21 00:00:00-05:00,31.261377820561286,31.389943236651465,30.5592073419239,30.855899810791016,9978900,0.0,0.0
2016-01-22 00:00:00-05:00,31.30093440712432,31.617404851949487,31.19214887066107,31.34049415588379,9444000,0.0,0.0
2016-01-25 00:00:00-05:00,31.627294557759022,31.627294557759022,31.004243609856697,31.1229190826416,7591800,0.0,0.0
2016-01-26 00:00:00-05:00,31.142701147929845,31.627296782906097,31.04380365610938,31.617406845092773,8617000,0.0,0.0
2016-01-27 00:00:00-05:00,31.60751446113409,32.270127039156975,31.033911316542564,31.241596221923828,12711700,0.0,0.0
2016-01-28 00:00:00-05:00,33.2590966088149,34.36674309987142,32.98218215658197,33.862369537353516,20378600,0.0,0.0
2016-01-29 00:00:00-05:00,34.10961314875945,35.860088586030635,33.981045856021254,35.74141311645508,21201100,0.0,0.0
2016-02-01 00:00:00-05:00,35.25681835112279,36.90839814268245,35.197478731813,36.67104721069336,17356000,0.0,0.0
2016-02-02 00:00:00-05:00,36.127110906530945,37.35343665685217,36.03810336197033,36.423805236816406,17310600,0.0,0.0
2016-02-03 00:00:00-05:00,36.46335893659016,37.13585950406843,35.672182907976,36.60181427001953,14543100,0.0,0.0
2016-02-04 00:00:00-05:00,36.25568191946275,36.873788883291994,36.13700643874268,36.76005554199219,10212300,0.0,0.0
2016-02-05 00:00:00-05:00,36.75016584009504,36.75016584009504,34.43597332054256,34.6832160949707,16245800,0.0,0.0
2016-02-08 00:00:00-05:00,33.62501696808185,33.911819488827916,31.627294919027833,33.23931884765625,20629000,0.0,0.0
2016-02-09 00:00:00-05:00,32.438254895280515,33.48458887889001,31.29104844393632,32.339359283447266,16439200,0.0,0.0
2016-02-10 00:00:00-05:00,33.249207977238626,33.56567843363036,32.45803183625927,32.53715133666992,8636500,0.0,0.0
2016-02-11 00:00:00-05:00,31.76574951777573,33.268985987696496,31.65696209712107,33.15031051635742,13170100,0.0,0.0
2016-02-12 00:00:00-05:00,33.59535243799171,34.06016633061193,33.43711719893735,33.92171096801758,9437100,0.0,0.0
2016-02-16 00:00:00-05:00,34.267848370573965,35.12825212721225,34.099721330411796,35.068912506103516,9152400,0.0,0.0
2016-02-17 00:00:00-05:00,35.58317813218759,36.502921515819715,35.41505486357482,35.958988189697266,12070600,0.0,0.0
2016-02-18 00:00:00-05:00,36.00843768492307,36.127113160867545,35.26670935817572,35.909542083740234,9022100,0.0,0.0
2016-02-19 00:00:00-05:00,35.60295912139922,35.83536793039507,35.217261001204115,35.365604400634766,9652800,0.0,0.0
2016-02-22 00:00:00-05:00,36.047996417214264,36.097444216410324,35.424943583993205,35.60295867919922,10476200,0.0,0.0
2016-02-23 00:00:00-05:00,35.326046418714355,35.538675341188984,34.63376594279986,35.08869171142578,8415200,0.0,0.0
2016-02-24 00:00:00-05:00,34.83156558660874,36.34469025956258,34.47553536411946,36.067779541015625,8090600,0.0,0.0
2016-02-25 00:00:00-05:00,36.26556546335824,36.42380444815096,35.78097177661821,36.33479690551758,5209500,0.0,0.0
2016-02-26 00:00:00-05:00,36.32491026210666,37.121032347892516,35.968880040807946,37.07653045654297,8595000,0.0,0.0
2016-02-29 00:00:00-05:00,37.0567477215029,38.50064459858747,37.03696784710958,37.719356536865234,23939900,0.0,0.0
2016-03-01 00:00:00-05:00,38.09516733138493,39.10886044814815,37.60068178000033,38.817115783691406,14085300,0.0,0.0
2016-03-02 00:00:00-05:00,38.76767101972939,39.48961952858572,38.27318542961199,38.728111267089844,12895900,0.0,0.0
2016-03-03 00:00:00-05:00,38.53031339062189,38.807227865732365,38.20296645950569,38.58965301513672,7656900,0.0,0.0
2016-03-04 00:00:00-05:00,38.342409573710704,39.2621529883019,38.327575610995574,38.609432220458984,7200100,0.0,0.0
2016-03-07 00:00:00-05:00,38.35230341698904,38.96546830107292,38.292967557167024,38.55009841918945,5327200,0.0,0.0
2016-03-08 00:00:00-05:00,38.26328920012927,38.45119611722177,37.6896879433935,37.7391357421875,6012700,0.0,0.0
2016-03-09 00:00:00-05:00,38.05560762308913,38.194062974006826,37.402886845459044,38.144615173339844,4990500,0.0,0.0
2016-03-10 00:00:00-05:00,38.23362545555401,38.8665664036187,37.06663916782514,38.06550216674805,7655700,0.0,0.0
2016-03-11 00:00:00-05:00,38.56986880011499,39.09402222015862,38.4215216418338,39.054466247558594,9539500,0.0,0.0
2016-03-14 00:00:00-04:00,38.96546240012192,39.361048571989095,38.609432204603756,38.945682525634766,5299700,0.0,0.0
2016-03-15 00:00:00-04:00,38.61932014291476,39.20281323439569,38.61932014291476,38.83689498901367,5013900,0.0,0.0
2016-03-16 00:00:00-04:00,38.658879751150785,39.45005586232531,38.14461433573102,39.40060806274414,6363500,0.0,0.0
2016-03-17 00:00:00-04:00,39.41049308798977,39.677515712378565,38.737992501964285,39.4896125793457,9789600,0.0,0.0
2016-03-18 00:00:00-04:00,39.42038330071065,39.42038330071065,38.26328530895085,38.975345611572266,15132400,0.0,0.0
2016-03-21 00:00:00-04:00,38.97535206601458,40.715939594127846,38.76766903423198,40.68627166748047,13432400,0.0,0.0
2016-03-22 00:00:00-04:00,40.22145180760921,41.28954237942205,40.18189583180616,40.86428451538086,10552300,0.0,0.0
2016-03-23 00:00:00-04:00,40.60715396250912,40.85439673287179,39.59840300671442,40.0731086730957,8104700,0.0,0.0
2016-03-24 00:00:00-04:00,38.96546261893498,39.07424627028725,36.59193048390201,38.490753173828125,15040600,0.0,0.0
2016-03-28 00:00:00-04:00,38.38196799795918,38.7379944087101,38.19406108305225,38.312740325927734,6192900,0.0,0.0
2016-03-29 00:00:00-04:00,38.31274412918483,39.27698949436019,37.87759440736165,39.09402847290039,5694000,0.0,0.0
2016-03-30 00:00:00-04:00,39.49950393699461,39.598403309470996,38.56492655968828,38.609432220458984,5246800,0.0,0.0
2016-03-31 00:00:00-04:00,38.31274119379909,38.56987201393689,38.00615880169706,38.17428207397461,8087000,0.0,0.0
2016-04-01 00:00:00-04:00,38.08527430820824,39.0247975807742,37.97649065933503,38.96546173095703,6982000,0.0,0.0
2016-04-04 00:00:00-04:00,38.92589960648825,38.94567947942829,37.986376391274106,38.362186431884766,5381300,0.0,0.0
2016-04-05 00:00:00-04:00,37.927040989251026,38.38197057220173,37.28421202404152,38.12483596801758,5364800,0.0,0.0
2016-04-06 00:00:00-04:00,38.02594263455329,38.752837055645976,37.8281476439812,38.728111267089844,5526200,0.0,0.0
2016-04-07 00:00:00-04:00,38.42152804807815,38.51053560336262,37.69957955415992,37.85781478881836,7294500,0.0,0.0
2016-04-08 00:00:00-04:00,38.184176514298365,38.2721956403716,37.67979911764864,37.98638153076172,7822300,0.0,0.0
2016-04-11 00:00:00-04:00,37.9072623531705,38.39185605750359,37.6105680185378,37.64023971557617,5428900,0.0,0.0
2016-04-12 00:00:00-04:00,37.89737164823601,37.89737164823601,36.928180438345485,37.38310623168945,7677100,0.0,0.0
2016-04-13 00:00:00-04:00,37.82814118037883,38.688544903832835,37.76880156155872,38.362186431884766,7082400,0.0,0.0
2016-04-14 00:00:00-04:00,38.510531042891,38.58965053716357,37.99132350907153,38.21384048461914,4590200,0.0,0.0
2016-04-15 00:00:00-04:00,38.26329033487242,38.52042493242719,37.86770416016365,38.15450668334961,5239600,0.0,0.0
2016-04-18 00:00:00-04:00,38.13472541233302,39.25225999327401,38.006158118263414,39.20281219482422,6433000,0.0,0.0
2016-04-19 00:00:00-04:00,39.31160169545982,39.62807214943714,38.54514757473717,38.807228088378906,5915800,0.0,0.0
2016-04-20 00:00:00-04:00,38.807226490663645,39.79619756178262,38.7379950448701,39.637962341308594,7723500,0.0,0.0
2016-04-21 00:00:00-04:00,39.75664092505825,40.10277931799029,39.57269147654628,39.65774154663086,5539400,0.0,0.0
2016-04-22 00:00:00-04:00,39.28193578769211,40.186841534321275,39.24237603575598,39.86542892456055,6433900,0.0,0.0
2016-04-25 00:00:00-04:00,39.82586660646363,40.389579831041395,39.10391815696271,39.380828857421875,7934200,0.0,0.0
2016-04-26 00:00:00-04:00,39.13358530434711,39.68741046687553,38.89623435799584,39.29182052612305,5271200,0.0,0.0
2016-04-27 00:00:00-04:00,39.2423747044943,39.73686026904426,38.7676690152414,39.56873321533203,12727600,0.0,0.0
2016-04-28 00:00:00-04:00,40.54781813975672,41.0324156750408,39.469839409038656,39.628074645996094,17800000,0.0,0.0
2016-04-29 00:00:00-04:00,39.272043981619575,39.430279216811954,38.1643973352729,38.74789047241211,10001400,0.0,0.0
2016-05-02 00:00:00-04:00,38.63910081591972,38.836895791677094,38.302850488919795,38.58965301513672,6777500,0.0,0.0
2016-05-03 00:00:00-04:00,38.20395809862821,38.54020845389202,37.71936055592055,37.93693542480469,9146600,0.0,0.0
2016-05-04 00:00:00-04:00,37.650130772019736,38.03582891068476,37.45233579068177,37.88748550415039,8121600,0.0,0.0
2016-05-05 00:00:00-04:00,37.95671068168283,38.68755873220643,37.89737105940224,38.520423889160156,7127200,0.0,0.0
2016-05-06 00:00:00-04:00,38.28307035298039,39.26215340135782,38.184174752088886,39.044578552246094,6566900,0.0,0.0
2016-05-09 00:00:00-04:00,38.98523801970261,39.73685815041506,38.896234244549426,39.18303298950195,5861000,0.0,0.0
2016-05-10 00:00:00-04:00,39.18303176965276,39.7071889891967,38.80722548862142,39.66762924194336,6588700,0.0,0.0
2016-05-11 00:00:00-04:00,39.133585970966486,39.86937995338971,39.133585970966486,39.27204132080078,5995500,0.0,0.0
2016-05-12 00:00:00-04:00,39.41049576876598,39.55884293883672,38.737995136995735,39.07424545288086,6323100,0.0,0.0
2016-05-13 00:00:00-04:00,39.1039181763562,39.361049002249324,38.87645527620546,39.044578552246094,5885900,0.0,0.0
2016-05-16 00:00:00-04:00,38.9259015113724,39.0940247806525,38.69843862036834,38.86656188964844,10316000,0.0,0.0
2016-05-17 00:00:00-04:00,38.66876911157908,39.222594294469815,38.322630730163254,38.6341552734375,10746100,0.0,0.0
2016-05-18 00:00:00-04:00,38.74789342138987,38.92590854610766,38.07539267748398,38.55009841918945,10393500,0.0,0.0
2016-05-19 00:00:00-04:00,38.38197044501508,38.45119812146015,36.89851376811982,37.234764099121094,17041300,0.0,0.0
2016-05-20 00:00:00-04:00,37.37321965723429,37.531454886066996,37.076529074751136,37.116085052490234,12496600,0.0,0.0
2016-05-23 00:00:00-04:00,37.26442553103752,37.808358796578254,36.97762305139112,37.650123596191406,9083800,0.0,0.0
2016-05-24 00:00:00-04:00,37.857812277186085,38.57481858402693,37.857812277186085,38.490753173828125,7555200,0.0,0.0
2016-05-25 00:00:00-04:00,38.44130695971612,38.62921388983959,38.085276747509,38.33251953125,6538900,0.0,0.0
2016-05-26 00:00:00-04:00,38.28306439773879,38.31273609149085,37.580895931811206,37.650123596191406,5894700,0.0,0.0
2016-05-27 00:00:00-04:00,37.58090287844897,37.92209912498029,37.501783377318326,37.6699104309082,5863600,0.0,0.0
