Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03 00:00:00-05:00,0.44740873730925346,0.480032575526201,0.4427485140837632,0.45905986428260803,2611200,0.0,0.0
1992-02-04 00:00:00-05:00,0.46139040305366513,0.4800324280475616,0.45206939055671685,0.4660506248474121,4233600,0.0,0.0
1992-02-05 00:00:00-05:00,0.46139058470726013,0.4707116008739757,0.46139058470726013,0.46139058470726013,3280000,0.0,0.0
1992-02-06 00:00:00-05:00,0.4753718684747088,0.4753718684747088,0.45206961035728455,0.45206961035728455,7232000,0.0,0.0
1992-02-07 00:00:00-05:00,0.46605065147927466,0.46605065147927466,0.4054643512417123,0.4380876123905182,8979200,0.0,0.0
1992-02-10 00:00:00-05:00,0.42410651578666153,0.43808775544166567,0.4101247072219849,0.4194457232952118,4940800,0.0,0.0
1992-02-11 00:00:00-05:00,0.42410659790039057,0.4380878402623839,0.4147855800224675,0.4241065979003906,1667200,0.0,0.0
1992-02-12 00:00:00-05:00,0.4241062276352636,0.4613902665961973,0.4147852178950302,0.4474084675312042,3603200,0.0,0.0
1992-02-13 00:00:00-05:00,0.45672987601823,0.45672987601823,0.42410659790039057,0.4241065979003906,1398400,0.0,0.0
1992-02-14 00:00:00-05:00,0.43342736363410944,0.43342736363410944,0.4194455604961777,0.4334273636341095,2825600,0.0,0.0
1992-02-18 00:00:00-05:00,0.4334276157783137,0.4334276157783137,0.4147855800224675,0.4241065979003906,1078400,0.0,0.0
1992-02-19 00:00:00-05:00,0.41012459993362427,0.4241064048406687,0.40546437757095855,0.41012459993362427,1408000,0.0,0.0
1992-02-20 00:00:00-05:00,0.4101245480407071,0.43342736363410944,0.4101245480407071,0.4334273636341095,5705600,0.0,0.0
1992-02-21 00:00:00-05:00,0.419445697750364,0.4334275054635284,0.3914826512336731,0.3914826512336731,3836800,0.0,0.0
1992-02-24 00:00:00-05:00,0.39148270130092405,0.4054645108022409,0.3448776178127188,0.3658497631549835,12384000,0.0,0.0
1992-02-25 00:00:00-05:00,0.3775014052456527,0.38682242057382155,0.35885937458931494,0.37284061312675476,3513600,0.0,0.0
1992-02-26 00:00:00-05:00,0.3914825651457894,0.3914825651457894,0.37284053823408514,0.38682234287261963,3200000,0.0,0.0
1992-02-27 00:00:00-05:00,0.38682235240589097,0.38682235240589097,0.36351953373720425,0.37750133872032166,1209600,0.0,0.0
1992-02-28 00:00:00-05:00,0.38216152787208557,0.38682231876428863,0.3681802930144308,0.38216152787208557,3011200,0.0,0.0
1992-03-02 00:00:00-05:00,0.38216152787208557,0.38682231876428863,0.3681802930144308,0.38216152787208557,1257600,0.0,0.0
1992-03-03 00:00:00-05:00,0.3868222997992602,0.3961433122172008,0.36818027496337896,0.3681802749633789,4022400,0.0,0.0
1992-03-04 00:00:00-05:00,0.372840471756764,0.372840471756764,0.3635194599628449,0.36351945996284485,5580800,0.0,0.0
1992-03-05 00:00:00-05:00,0.36818044413030293,0.36818044413030293,0.3495384107290144,0.3541986346244812,1920000,0.0,0.0
1992-03-06 00:00:00-05:00,0.36351947607220836,0.36351947607220836,0.32623542724428956,0.3448774516582489,6329600,0.0,0.0
1992-03-09 00:00:00-05:00,0.349538242216457,0.349538242216457,0.32623542724428956,0.3448774516582489,2809600,0.0,0.0
1992-03-10 00:00:00-05:00,0.34953825012749773,0.36818027496337896,0.3448774594638027,0.3681802749633789,1900800,0.0,0.0
1992-03-11 00:00:00-05:00,0.3681802666304164,0.37284048827918803,0.3402172300094773,0.3448774516582489,5577600,0.0,0.0
1992-03-12 00:00:00-05:00,0.34953811303726495,0.36818013056167304,0.34021710427506086,0.358859121799469,1644800,0.0,0.0
1992-03-13 00:00:00-05:00,0.35419833296375386,0.37284035048816194,0.34953811303726495,0.358859121799469,4976000,0.0,0.0
1992-03-16 00:00:00-05:00,0.3588592544234367,0.3588592544234367,0.3448774516582489,0.3448774516582489,739200,0.0,0.0
1992-03-17 00:00:00-05:00,0.34953832626342773,0.36351956348098674,0.34953832626342773,0.34953832626342773,1865600,0.0,0.0
1992-03-18 00:00:00-05:00,0.3681804533671369,0.3868224872361128,0.3635196604450304,0.37983158230781555,3753600,0.0,0.0
1992-03-19 00:00:00-05:00,0.3821616184207918,0.40546444058418274,0.3728406033373579,0.40546444058418274,6108800,0.0,0.0
1992-03-20 00:00:00-05:00,0.4101246233953422,0.43342744327031024,0.4101246233953422,0.4147854149341583,5392000,0.0,0.0
1992-03-23 00:00:00-05:00,0.4241062256643238,0.42876644605814024,0.39614319657357555,0.40080341696739197,5219200,0.0,0.0
1992-03-24 00:00:00-05:00,0.41478521596740775,0.41944543636122417,0.39614319657357555,0.40080341696739197,5760000,0.0,0.0
1992-03-25 00:00:00-05:00,0.41012459993362427,0.4147853912058136,0.40080358629876917,0.41012459993362427,3718400,0.0,0.0
1992-03-26 00:00:00-05:00,0.4194456375634182,0.4194456375634182,0.40546440076608237,0.4147854149341583,2089600,0.0,0.0
1992-03-27 00:00:00-05:00,0.4054642062704916,0.41478521596740775,0.40080341696739197,0.40080341696739197,1456000,0.0,0.0
1992-03-30 00:00:00-05:00,0.40080341696739197,0.41478521596740775,0.3868221868766595,0.40080341696739197,2339200,0.0,0.0
1992-03-31 00:00:00-05:00,0.386822360078302,0.4334274294305349,0.3681803323374089,0.4287666380405426,5353600,0.0,0.0
1992-04-01 00:00:00-05:00,0.40080354403671914,0.4287665819927693,0.40080354403671914,0.40779444575309753,3868800,0.0,0.0
1992-04-02 00:00:00-05:00,0.41478538324017605,0.41478538324017605,0.363519524778233,0.38682234287261963,2947200,0.0,0.0
1992-04-03 00:00:00-05:00,0.3775013294167675,0.41012459205749363,0.3775013294167675,0.38682234287261963,3414400,0.0,0.0
1992-04-06 00:00:00-04:00,0.39148260463560375,0.3961433962884317,0.37750136749626007,0.39381271600723267,2742400,0.0,0.0
1992-04-07 00:00:00-04:00,0.4054643602618627,0.41012458242558564,0.3914825559516954,0.3961433470249176,2579200,0.0,0.0
1992-04-08 00:00:00-04:00,0.3868223337879725,0.41012458242558564,0.3868223337879725,0.3961433470249176,3123200,0.0,0.0
1992-04-09 00:00:00-04:00,0.3961434434412738,0.40080366673923673,0.3844917473770909,0.3914826512336731,4313600,0.0,0.0
1992-04-10 00:00:00-04:00,0.40080341696739197,0.40080341696739197,0.3914824072704759,0.40080341696739197,592000,0.0,0.0
1992-04-13 00:00:00-04:00,0.40080358629876917,0.4147853912058136,0.39148257266391406,0.41012459993362427,2115200,0.0,0.0
1992-04-14 00:00:00-04:00,0.4147854997134346,0.4334275318598884,0.4101247072219849,0.4194457232952118,1955200,0.0,0.0
1992-04-15 00:00:00-04:00,0.43808758540711895,0.44274837608958006,0.41478533872316825,0.4334273636341095,6112000,0.0,0.0
1992-04-16 00:00:00-04:00,0.4427483058912085,0.44740852692533334,0.4264363944530487,0.4264363944530487,2646400,0.0,0.0
1992-04-20 00:00:00-04:00,0.41944562417009607,0.4567296796518824,0.41944562417009607,0.4287666380405426,3318400,0.0,0.0
1992-04-21 00:00:00-04:00,0.4474085978625896,0.4474085978625896,0.42876657295164833,0.4334273636341095,1952000,0.0,0.0
1992-04-22 00:00:00-04:00,0.44274824711573046,0.4474084675312042,0.4287664480507374,0.4474084675312042,2198400,0.0,0.0
1992-04-23 00:00:00-04:00,0.43808758540711895,0.4474085978625896,0.4194455604961777,0.4334273636341095,1555200,0.0,0.0
1992-04-24 00:00:00-04:00,0.42643671014242573,0.4334276157783137,0.42410659790039057,0.4241065979003906,2112000,0.0,0.0
1992-04-27 00:00:00-04:00,0.4334275318598884,0.4334275318598884,0.41944572329521185,0.4194457232952118,1984000,0.0,0.0
1992-04-28 00:00:00-04:00,0.43342739997269814,0.43342739997269814,0.3961433470249176,0.3961433470249176,1923200,0.0,0.0
1992-04-29 00:00:00-04:00,0.40546444058418274,0.40546444058418274,0.39614342550074877,0.40546444058418274,563200,0.0,0.0
1992-04-30 00:00:00-04:00,0.40546445894683747,0.40546445894683747,0.38216163572810946,0.3914826512336731,3433600,0.0,0.0
1992-05-01 00:00:00-04:00,0.3961433470249176,0.3961433470249176,0.3868223337879725,0.3961433470249176,1120000,0.0,0.0
1992-05-04 00:00:00-04:00,0.3961433470249176,0.4054643602618627,0.3868223337879725,0.3961433470249176,3014400,0.0,0.0
1992-05-05 00:00:00-04:00,0.4054642062704916,0.41012442666430804,0.39614319657357555,0.40080341696739197,300800,0.0,0.0
1992-05-06 00:00:00-04:00,0.40779431646739983,0.41012442666430804,0.39614319657357555,0.40080341696739197,1779200,0.0,0.0
1992-05-07 00:00:00-04:00,0.41012458242558564,0.41012458242558564,0.3961433470249176,0.3961433470249176,412800,0.0,0.0
1992-05-08 00:00:00-04:00,0.3961433470249176,0.41012458242558564,0.3961433470249176,0.3961433470249176,179200,0.0,0.0
1992-05-11 00:00:00-04:00,0.41012458242558564,0.41012458242558564,0.3868223337879725,0.3961433470249176,1318400,0.0,0.0
1992-05-12 00:00:00-04:00,0.3961434359019904,0.3961434359019904,0.37284061312675476,0.37284061312675476,1654400,0.0,0.0
1992-05-13 00:00:00-04:00,0.382161359250366,0.382161359250366,0.35419833296375386,0.358859121799469,3331200,0.0,0.0
1992-05-14 00:00:00-04:00,0.36818013056167304,0.36818013056167304,0.34953811303726495,0.358859121799469,6102400,0.0,0.0
1992-05-15 00:00:00-04:00,0.3541985490327563,0.35885934071165815,0.34487753458452586,0.34953832626342773,1612800,0.0,0.0
1992-05-18 00:00:00-04:00,0.3588593608394102,0.3588593608394102,0.3448775539280645,0.3472076654434204,2275200,0.0,0.0
1992-05-19 00:00:00-04:00,0.35419846386522863,0.35419846386522863,0.3448774516582489,0.3448774516582489,1500800,0.0,0.0
1992-05-20 00:00:00-04:00,0.3541985710747336,0.3541985710747336,0.3262355259898862,0.3308963179588318,7673600,0.0,0.0
1992-05-21 00:00:00-04:00,0.33555659651756287,0.3448776130874952,0.3215753561175158,0.33555659651756287,4457600,0.0,0.0
1992-05-22 00:00:00-04:00,0.33555650089713246,0.3448775148109417,0.3262354869833232,0.3402172923088074,1846400,0.0,0.0
1992-05-26 00:00:00-04:00,0.34487743047906516,0.35186833143234253,0.3308961974819119,0.35186833143234253,3257600,0.0,0.0
1992-05-27 00:00:00-04:00,0.35419845527583904,0.35419845527583904,0.3355564313139528,0.3378865420818329,4080000,0.0,0.0
1992-05-28 00:00:00-04:00,0.33555659651756287,0.3448776130874952,0.33555659651756287,0.33555659651756287,630400,0.0,0.0
1992-05-29 00:00:00-04:00,0.34487752802737365,0.34487752802737365,0.33555651375636353,0.3425474166870117,1504000,0.0,0.0
1992-06-01 00:00:00-04:00,0.344877617923837,0.3588594274296587,0.3402173940283702,0.3541986346244812,2649600,0.0,0.0
1992-06-02 00:00:00-04:00,0.3588592544234367,0.3681802666304164,0.3448774516582489,0.3448774516582489,2208000,0.0,0.0
1992-06-03 00:00:00-04:00,0.35885923852059093,0.3635194599628449,0.34953822672667184,0.36351945996284485,3337600,0.0,0.0
1992-06-04 00:00:00-04:00,0.3728405474227736,0.38682235240589097,0.358859311349183,0.37750133872032166,8780800,0.0,0.0
1992-06-05 00:00:00-04:00,0.37750133872032166,0.382161561108343,0.3681803250347523,0.37750133872032166,1609600,0.0,0.0
1992-06-08 00:00:00-04:00,0.36818044413030293,0.37750146083094716,0.3495384107290144,0.3541986346244812,2060800,0.0,0.0
1992-06-09 00:00:00-04:00,0.3541985287247509,0.3541985287247509,0.33555650089713246,0.3402172923088074,2982400,0.0,0.0
1992-06-10 00:00:00-04:00,0.3355565410181687,0.3541985710747336,0.3262355259898862,0.3308963179588318,5728000,0.0,0.0
1992-06-11 00:00:00-04:00,0.34487753458452586,0.3541985490327563,0.33089629736696685,0.34953832626342773,11107200,0.0,0.0
1992-06-12 00:00:00-04:00,0.35885928013950186,0.38216152787208557,0.3472075873637328,0.38216152787208557,4480000,0.0,0.0
1992-06-15 00:00:00-04:00,0.3681802930144308,0.38682231876428863,0.36584961311359065,0.38216152787208557,3379200,0.0,0.0
1992-06-16 00:00:00-04:00,0.37750126210842916,0.37750126210842916,0.3635194599628449,0.36351945996284485,857600,0.0,0.0
1992-06-17 00:00:00-04:00,0.3635195426385601,0.3635195426385601,0.33089627839499813,0.3402172923088074,2147200,0.0,0.0
1992-06-18 00:00:00-04:00,0.3402173156776468,0.34953833023169767,0.3308963011235959,0.33322641253471375,4064000,0.0,0.0
1992-06-19 00:00:00-04:00,0.34021738925738043,0.3448776130874952,0.3308963726874481,0.33555659651756287,1315200,0.0,0.0
1992-06-22 00:00:00-04:00,0.33089633771727084,0.34487757663973617,0.31691452988516294,0.32856565713882446,2668800,0.0,0.0
1992-06-23 00:00:00-04:00,0.3308963726874481,0.33555659651756287,0.3215753561175158,0.33555659651756287,2051200,0.0,0.0
1992-06-24 00:00:00-04:00,0.3355565410181687,0.34021733298711426,0.3308963179588318,0.3308963179588318,496000,0.0,0.0
1992-06-25 00:00:00-04:00,0.34021738925738043,0.3448776130874952,0.33555659651756287,0.33555659651756287,1321600,0.0,0.0
1992-06-26 00:00:00-04:00,0.3448776130874952,0.3448776130874952,0.33555659651756287,0.33555659651756287,451200,0.0,0.0
1992-06-29 00:00:00-04:00,0.3495384107290144,0.3541986346244812,0.344877617923837,0.3541986346244812,1881600,0.0,0.0
1992-06-30 00:00:00-04:00,0.34953822672667184,0.3635194599628449,0.3448774363750067,0.36351945996284485,1715200,0.0,0.0
1992-07-01 00:00:00-04:00,0.3635194599628449,0.370510361035637,0.34953822672667184,0.36351945996284485,1414400,0.0,0.0
1992-07-02 00:00:00-04:00,0.37284035048816194,0.3775011393238771,0.3565284429269983,0.358859121799469,1993600,0.0,0.0
1992-07-06 00:00:00-04:00,0.36351956348098674,0.36351956348098674,0.34953832626342773,0.34953832626342773,710400,0.0,0.0
1992-07-07 00:00:00-04:00,0.3588594274296587,0.3588594274296587,0.3495384107290144,0.3541986346244812,752000,0.0,0.0
1992-07-08 00:00:00-04:00,0.34953811303726495,0.3635193417259579,0.34953811303726495,0.358859121799469,774400,0.0,0.0
1992-07-09 00:00:00-04:00,0.3541986346244812,0.3635196513251254,0.3495384107290144,0.3541986346244812,777600,0.0,0.0
1992-07-10 00:00:00-04:00,0.3541986346244812,0.3635196513251254,0.3495384107290144,0.3541986346244812,2630400,0.0,0.0
1992-07-13 00:00:00-04:00,0.3541985490327563,0.35885934071165815,0.34953832626342773,0.34953832626342773,300800,0.0,0.0
1992-07-14 00:00:00-04:00,0.358859121799469,0.358859121799469,0.34953811303726495,0.358859121799469,428800,0.0,0.0
1992-07-15 00:00:00-04:00,0.35885934478574855,0.35885934478574855,0.32157528656954504,0.33322641253471375,13004800,0.0,0.0
1992-07-16 00:00:00-04:00,0.3308963011235959,0.3448775384998824,0.3308963011235959,0.33322641253471375,1001600,0.0,0.0
1992-07-17 00:00:00-04:00,0.3308963011235959,0.3448775384998824,0.3308963011235959,0.33322641253471375,777600,0.0,0.0
1992-07-20 00:00:00-04:00,0.330896390482376,0.330896390482376,0.3169145804207132,0.3215753734111786,2838400,0.0,0.0
1992-07-21 00:00:00-04:00,0.3308964476117222,0.3308964476117222,0.28429137198778737,0.295942485332489,8291200,0.0,0.0
1992-07-22 00:00:00-04:00,0.2982724646058968,0.2982724646058968,0.27963043556802825,0.28196054697036743,11747200,0.0,0.0
1992-07-23 00:00:00-04:00,0.2796304534567463,0.3029332756996155,0.2796304534567463,0.3029332756996155,1884800,0.0,0.0
1992-07-24 00:00:00-04:00,0.29827259432884956,0.29827259432884956,0.288951575756073,0.288951575756073,1491200,0.0,0.0
1992-07-27 00:00:00-04:00,0.2982724464881782,0.30293323791932747,0.2936122417449951,0.2936122417449951,1593600,0.0,0.0
1992-07-28 00:00:00-04:00,0.3029333392687837,0.3262355974919106,0.2982725462783183,0.3215753734111786,4758400,0.0,0.0
1992-07-29 00:00:00-04:00,0.3262355974919106,0.32856570953227665,0.3169145804207132,0.3215753734111786,4019200,0.0,0.0
1992-07-30 00:00:00-04:00,0.3169145464897156,0.3308963550543922,0.3169145464897156,0.3262355625629425,2569600,0.0,0.0
1992-07-31 00:00:00-04:00,0.3308963179588318,0.3308963179588318,0.3169145109616038,0.3308963179588318,5424000,0.0,0.0
1992-08-03 00:00:00-04:00,0.3308963179588318,0.34021733298711426,0.3262355259898862,0.3308963179588318,1891200,0.0,0.0
1992-08-04 00:00:00-04:00,0.34021737112761913,0.34021737112761913,0.3262355625629425,0.3262355625629425,1555200,0.0,0.0
1992-08-05 00:00:00-04:00,0.3169145227914786,0.3262355381676985,0.3075935074152586,0.30992361903190613,1139200,0.0,0.0
1992-08-06 00:00:00-04:00,0.3169146314744027,0.3169146314744027,0.288951575756073,0.288951575756073,2902400,0.0,0.0
1992-08-07 00:00:00-04:00,0.2889514685719712,0.3029332756996155,0.2889514685719712,0.3029332756996155,992000,0.0,0.0
1992-08-10 00:00:00-04:00,0.30293323791932747,0.30293323791932747,0.2936122417449951,0.2936122417449951,697600,0.0,0.0
1992-08-11 00:00:00-04:00,0.30293323791932747,0.30293323791932747,0.2936122417449951,0.2936122417449951,1587200,0.0,0.0
1992-08-12 00:00:00-04:00,0.3029332756996155,0.3029332756996155,0.29361227836281606,0.3029332756996155,1267200,0.0,0.0
1992-08-13 00:00:00-04:00,0.3029332756996155,0.3029332756996155,0.29361227836281606,0.3029332756996155,1209600,0.0,0.0
1992-08-14 00:00:00-04:00,0.3029332756996155,0.3029332756996155,0.29361227836281606,0.3029332756996155,528000,0.0,0.0
1992-08-17 00:00:00-04:00,0.2982724606990814,0.3122542667491359,0.2936122557338674,0.2982724606990814,1110400,0.0,0.0
1992-08-18 00:00:00-04:00,0.3075934750959277,0.3075934750959277,0.2936122557338674,0.2982724606990814,246400,0.0,0.0
1992-08-19 00:00:00-04:00,0.3075936129016261,0.3075936129016261,0.2842913687030293,0.288951575756073,1856000,0.0,0.0
1992-08-20 00:00:00-04:00,0.29827259432884956,0.29827259432884956,0.2842913687030293,0.288951575756073,4016000,0.0,0.0
1992-08-21 00:00:00-04:00,0.2936123872758058,0.29827259432884956,0.2842913687030293,0.288951575756073,2390400,0.0,0.0
1992-08-24 00:00:00-04:00,0.28429126739501953,0.2982724880385917,0.28429126739501953,0.28429126739501953,1260800,0.0,0.0
1992-08-25 00:00:00-04:00,0.2842912090375927,0.29827242681119254,0.2842912090375927,0.2866213023662567,659200,0.0,0.0
1992-08-26 00:00:00-04:00,0.28429126739501953,0.2982724880385917,0.28429126739501953,0.28429126739501953,412800,0.0,0.0
1992-08-27 00:00:00-04:00,0.29827259432884956,0.29827259432884956,0.2842913687030293,0.288951575756073,774400,0.0,0.0
1992-08-28 00:00:00-04:00,0.2982724606990814,0.2982724606990814,0.2842912413370211,0.2982724606990814,134400,0.0,0.0
1992-08-31 00:00:00-04:00,0.29128152458042883,0.29827242681119254,0.2842912090375927,0.2866213023662567,486400,0.0,0.0
1992-09-01 00:00:00-04:00,0.2936123872758058,0.2936123872758058,0.2842913687030293,0.288951575756073,2883200,0.0,0.0
1992-09-02 00:00:00-04:00,0.2842912632475912,0.3029332756996155,0.2842912632475912,0.3029332756996155,92800,0.0,0.0
1992-09-03 00:00:00-04:00,0.2889515447461244,0.3029333555596898,0.2889515447461244,0.30060267448425293,4720000,0.0,0.0
1992-09-04 00:00:00-04:00,0.30293323791932747,0.30293323791932747,0.2936122417449951,0.2936122417449951,1820800,0.0,0.0
1992-09-08 00:00:00-04:00,0.2936123872758058,0.30293338807015036,0.288951575756073,0.288951575756073,1862400,0.0,0.0
1992-09-09 00:00:00-04:00,0.29361222237544243,0.30293321793487016,0.2866213023662567,0.2866213023662567,3600000,0.0,0.0
1992-09-10 00:00:00-04:00,0.28429126739501953,0.28429126739501953,0.2703094422849737,0.28429126739501953,6096000,0.0,0.0
1992-09-11 00:00:00-04:00,0.2703094184398651,0.2842912423165166,0.2703094184398651,0.2703094184398651,1609600,0.0,0.0
1992-09-14 00:00:00-04:00,0.28429122479440544,0.28429122479440544,0.27030940177951485,0.27263951301574707,2246400,0.0,0.0
1992-09-15 00:00:00-04:00,0.2796303480863571,0.2796303480863571,0.2563281213122792,0.2609883248806,2947200,0.0,0.0
1992-09-16 00:00:00-04:00,0.2609883944193522,0.2609883944193522,0.24234636624654132,0.2516673803329468,5097600,0.0,0.0
1992-09-17 00:00:00-04:00,0.2563282251358032,0.2656492405140782,0.2563282251358032,0.2563282251358032,2224000,0.0,0.0
1992-09-18 00:00:00-04:00,0.2656491994857788,0.2703094042219281,0.25632818554709164,0.2656491994857788,2092800,0.0,0.0
1992-09-21 00:00:00-04:00,0.26564920369575395,0.26564920369575395,0.2470071755229431,0.2516673803329468,2947200,0.0,0.0
1992-09-22 00:00:00-04:00,0.24700717628002164,0.26098839521928324,0.23302535287436005,0.24700717628002167,3654400,0.0,0.0
1992-09-23 00:00:00-04:00,0.24700716867409497,0.2516673733548836,0.23302534569896632,0.24467647075653076,3980800,0.0,0.0
1992-09-24 00:00:00-04:00,0.24234636240586657,0.2656491994857788,0.24234636240586657,0.2656491994857788,4643200,0.0,0.0
1992-09-25 00:00:00-04:00,0.2656492412711482,0.2656492412711482,0.2516674159306482,0.2586583197116852,1804800,0.0,0.0
1992-09-28 00:00:00-04:00,0.2656492405140782,0.2656492405140782,0.2516674152134248,0.2563282251358032,4886400,0.0,0.0
1992-09-29 00:00:00-04:00,0.2470072097575282,0.26098843059169974,0.2470072097575282,0.2563282251358032,5763200,0.0,0.0
1992-09-30 00:00:00-04:00,0.2889515136679014,0.34021738925738043,0.27963049709796906,0.33555659651756287,29603200,0.0,0.0
1992-10-01 00:00:00-04:00,0.3402174075535735,0.3448776316343055,0.3169145804207132,0.3215753734111786,13654400,0.0,0.0
1992-10-02 00:00:00-04:00,0.33089624303262527,0.33089624303262527,0.30293320427956455,0.316914439201355,1785600,0.0,0.0
1992-10-05 00:00:00-04:00,0.3169145804207132,0.3262355974919106,0.2982725462783183,0.3215753734111786,3696000,0.0,0.0
1992-10-06 00:00:00-04:00,0.3262353066771417,0.37284035048816194,0.31691429791493764,0.358859121799469,7840000,0.0,0.0
1992-10-07 00:00:00-04:00,0.3728405474227736,0.39614336609146034,0.358859311349183,0.37750133872032166,15251200,0.0,0.0
1992-10-08 00:00:00-04:00,0.3775013058893597,0.38216152787208557,0.3635195021222277,0.38216152787208557,7385600,0.0,0.0
1992-10-09 00:00:00-04:00,0.3821615091355652,0.3821615091355652,0.36351948429968395,0.3681802749633789,7398400,0.0,0.0
1992-10-12 00:00:00-04:00,0.3775013058893597,0.39148254074701444,0.3635195021222277,0.38216152787208557,5132800,0.0,0.0
1992-10-13 00:00:00-04:00,0.382161561108343,0.3914825747939123,0.3728405474227736,0.37750133872032166,3923200,0.0,0.0
1992-10-14 00:00:00-04:00,0.3821615091355652,0.3821615091355652,0.36818027496337896,0.3681802749633789,1308800,0.0,0.0
1992-10-15 00:00:00-04:00,0.38216152787208557,0.39614333163921756,0.3681802930144308,0.38216152787208557,5321600,0.0,0.0
1992-10-16 00:00:00-04:00,0.39148254724259074,0.46139042941922526,0.38216153421300525,0.4380876123905182,15766400,0.0,0.0
1992-10-19 00:00:00-04:00,0.44740885814030695,0.4520696515341598,0.42410659790039057,0.4241065979003906,5532800,0.0,0.0
