Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-02 00:00:00-05:00,0.7475302219390869,0.7864638500316232,0.7475302219390869,0.7475302219390869,24000,0.0,0.0
1983-12-05 00:00:00-05:00,0.7475297205402389,0.7631030187515289,0.731956422328949,0.731956422328949,34800,0.0,0.0
1983-12-06 00:00:00-05:00,0.716383017173451,0.716383017173451,0.685236394405365,0.685236394405365,67200,0.0,0.0
1983-12-07 00:00:00-05:00,0.6852362583598631,0.7163828749441592,0.6696622371673584,0.6696622371673584,22800,0.0,0.0
1983-12-08 00:00:00-05:00,0.6696622371673584,0.7163828749441592,0.6696622371673584,0.6696622371673584,39600,0.0,0.0
1983-12-09 00:00:00-05:00,0.685236394405365,0.7319570414579922,0.685236394405365,0.685236394405365,229200,0.0,0.0
1983-12-12 00:00:00-05:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,20400,0.0,0.0
1983-12-13 00:00:00-05:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,9600,0.0,0.0
1983-12-14 00:00:00-05:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,16800,0.0,0.0
1983-12-15 00:00:00-05:00,0.6852362583598631,0.7163828749441592,0.6696622371673584,0.6696622371673584,28800,0.0,0.0
1983-12-16 00:00:00-05:00,0.6696622371673584,0.7163828749441592,0.6696622371673584,0.6696622371673584,45600,0.0,0.0
1983-12-19 00:00:00-05:00,0.6696622371673584,0.7163828749441592,0.6696622371673584,0.6696622371673584,22800,0.0,0.0
1983-12-20 00:00:00-05:00,0.6696620392704062,0.6852360558605142,0.6540887355804443,0.6540887355804443,124800,0.0,0.0
1983-12-21 00:00:00-05:00,0.6540887355804443,0.6852360558605142,0.6540887355804443,0.6540887355804443,61200,0.0,0.0
1983-12-22 00:00:00-05:00,0.6540887355804443,0.6852360558605142,0.6540887355804443,0.6540887355804443,20400,0.0,0.0
1983-12-23 00:00:00-05:00,0.6540887355804443,0.6852360558605142,0.6540887355804443,0.6540887355804443,32400,0.0,0.0
1983-12-27 00:00:00-05:00,0.6540887355804443,0.6852360558605142,0.6540887355804443,0.6540887355804443,26400,0.0,0.0
1983-12-28 00:00:00-05:00,0.6540887355804443,0.6852360558605142,0.6540887355804443,0.6540887355804443,58800,0.0,0.0
1983-12-29 00:00:00-05:00,0.6540887355804443,0.6852360558605142,0.6540887355804443,0.6540887355804443,51600,0.0,0.0
1983-12-30 00:00:00-05:00,0.731956422328949,0.7475297205402389,0.731956422328949,0.731956422328949,277200,0.0,0.0
1984-01-03 00:00:00-05:00,0.7475302219390869,0.7864638500316232,0.7475302219390869,0.7475302219390869,195600,0.0,0.0
1984-01-04 00:00:00-05:00,0.7631034851074219,0.7942508134649824,0.7631034851074219,0.7631034851074219,87600,0.0,0.0
1984-01-05 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,110400,0.0,0.0
1984-01-06 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,15600,0.0,0.0
1984-01-09 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,92400,0.0,0.0
1984-01-10 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,8400,0.0,0.0
1984-01-11 00:00:00-05:00,0.7864636778831482,0.8331843065276959,0.7864636778831482,0.7864636778831482,18000,0.0,0.0
1984-01-12 00:00:00-05:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,16800,0.0,0.0
1984-01-13 00:00:00-05:00,0.7942506869573119,0.8331843065276959,0.7864636778831482,0.7864636778831482,26400,0.0,0.0
1984-01-16 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,14400,0.0,0.0
1984-01-17 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,42000,0.0,0.0
1984-01-18 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,30000,0.0,0.0
1984-01-19 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,105600,0.0,0.0
1984-01-20 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,25200,0.0,0.0
1984-01-23 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,19200,0.0,0.0
1984-01-24 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,39600,0.0,0.0
1984-01-25 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,140400,0.0,0.0
1984-01-26 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,223200,0.0,0.0
1984-01-27 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,33600,0.0,0.0
1984-01-30 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,15600,0.0,0.0
1984-01-31 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,28800,0.0,0.0
1984-02-01 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,21600,0.0,0.0
1984-02-02 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,2400,0.0,0.0
1984-02-06 00:00:00-05:00,0.6852360558605142,0.6852360558605142,0.6540887355804443,0.6540887355804443,82800,0.0,0.0
1984-02-07 00:00:00-05:00,0.6540887355804443,0.6852360558605142,0.6540887355804443,0.6540887355804443,54000,0.0,0.0
1984-02-08 00:00:00-05:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,32400,0.0,0.0
1984-02-09 00:00:00-05:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,12000,0.0,0.0
1984-02-10 00:00:00-05:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,12000,0.0,0.0
1984-02-13 00:00:00-05:00,0.685236394405365,0.7008097057894079,0.685236394405365,0.685236394405365,38400,0.0,0.0
1984-02-14 00:00:00-05:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,18000,0.0,0.0
1984-02-15 00:00:00-05:00,0.685236394405365,0.7319570414579922,0.685236394405365,0.685236394405365,55200,0.0,0.0
1984-02-16 00:00:00-05:00,0.7008087635040283,0.7163820539487158,0.7008087635040283,0.7008087635040283,64800,0.0,0.0
1984-02-17 00:00:00-05:00,0.7008097057894079,0.716383017173451,0.685236394405365,0.685236394405365,15600,0.0,0.0
1984-02-21 00:00:00-05:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,33600,0.0,0.0
1984-02-22 00:00:00-05:00,0.685236394405365,0.7319570414579922,0.685236394405365,0.685236394405365,24000,0.0,0.0
1984-02-23 00:00:00-05:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,9600,0.0,0.0
1984-02-24 00:00:00-05:00,0.7008087635040283,0.7163820539487158,0.7008087635040283,0.7008087635040283,22800,0.0,0.0
1984-02-27 00:00:00-05:00,0.7008087635040283,0.7319560572929429,0.7008087635040283,0.7008087635040283,8400,0.0,0.0
1984-02-28 00:00:00-05:00,0.716382622718811,0.7319566384279869,0.716382622718811,0.716382622718811,88800,0.0,0.0
1984-02-29 00:00:00-05:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,2400,0.0,0.0
1984-03-01 00:00:00-05:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,16800,0.0,0.0
1984-03-02 00:00:00-05:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,6000,0.0,0.0
1984-03-05 00:00:00-05:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,2400,0.0,0.0
1984-03-06 00:00:00-05:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,8400,0.0,0.0
1984-03-07 00:00:00-05:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,2400,0.0,0.0
1984-03-08 00:00:00-05:00,0.731956422328949,0.7631030187515289,0.731956422328949,0.731956422328949,156000,0.0,0.0
1984-03-09 00:00:00-05:00,0.731956422328949,0.7864633225184113,0.731956422328949,0.731956422328949,7200,0.0,0.0
1984-03-12 00:00:00-05:00,0.731956422328949,0.7864633225184113,0.731956422328949,0.731956422328949,10800,0.0,0.0
1984-03-13 00:00:00-05:00,0.7475302219390869,0.7942508608102798,0.7475302219390869,0.7475302219390869,3600,0.0,0.0
1984-03-14 00:00:00-05:00,0.7475302219390869,0.7942508608102798,0.7475302219390869,0.7475302219390869,8400,0.0,0.0
1984-03-15 00:00:00-05:00,0.7631034851074219,0.8176111315080702,0.7631034851074219,0.7631034851074219,33600,0.0,0.0
1984-03-16 00:00:00-05:00,0.7631034851074219,0.7631034851074219,0.7631034851074219,0.7631034851074219,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.7631034851074219,0.8176111315080702,0.7631034851074219,0.7631034851074219,241200,0.0,0.0
1984-03-20 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,25200,0.0,0.0
1984-03-21 00:00:00-05:00,0.7864638031505096,0.8176111315080702,0.7631034851074219,0.7631034851074219,15600,0.0,0.0
1984-03-22 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,32400,0.0,0.0
1984-03-23 00:00:00-05:00,0.7864636778831482,0.7864636778831482,0.7864636778831482,0.7864636778831482,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.7864636778831482,0.8176110012795859,0.7864636778831482,0.7864636778831482,4800,0.0,0.0
1984-03-27 00:00:00-05:00,0.8176107406616211,0.8409710475376674,0.8176107406616211,0.8176107406616211,19200,0.0,0.0
1984-03-28 00:00:00-05:00,0.8176107406616211,0.8409710475376674,0.8176107406616211,0.8176107406616211,30000,0.0,0.0
1984-03-29 00:00:00-05:00,0.840971052646637,0.8565443530252803,0.840971052646637,0.840971052646637,243600,0.0,0.0
1984-03-30 00:00:00-05:00,0.840971052646637,0.840971052646637,0.840971052646637,0.840971052646637,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.840971052646637,0.8565443530252803,0.840971052646637,0.840971052646637,42000,0.0,0.0
1984-04-03 00:00:00-05:00,0.840971052646637,0.8565443530252803,0.840971052646637,0.840971052646637,43200,0.0,0.0
1984-04-04 00:00:00-05:00,0.840971052646637,0.8565443530252803,0.840971052646637,0.840971052646637,25200,0.0,0.0
1984-04-05 00:00:00-05:00,0.8331840409456552,0.8331840409456552,0.8176107406616211,0.8176107406616211,31200,0.0,0.0
1984-04-06 00:00:00-05:00,0.8176107406616211,0.8176107406616211,0.8176107406616211,0.8176107406616211,0,0.0,0.0
1984-04-09 00:00:00-05:00,0.8176107406616211,0.8409710475376674,0.8176107406616211,0.8176107406616211,21600,0.0,0.0
1984-04-10 00:00:00-05:00,0.8176111649064456,0.8409714839037726,0.7942508459091187,0.7942508459091187,2400,0.0,0.0
1984-04-11 00:00:00-05:00,0.8176107406616211,0.8409710475376674,0.8176107406616211,0.8176107406616211,22800,0.0,0.0
1984-04-12 00:00:00-05:00,0.8176107406616211,0.8409710475376674,0.8176107406616211,0.8176107406616211,20400,0.0,0.0
1984-04-13 00:00:00-05:00,0.8176107406616211,0.8176107406616211,0.8176107406616211,0.8176107406616211,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,13200,0.0,0.0
1984-04-17 00:00:00-05:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,2400,0.0,0.0
1984-04-18 00:00:00-05:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,8400,0.0,0.0
1984-04-19 00:00:00-05:00,0.7942508459091187,0.7942508459091187,0.7942508459091187,0.7942508459091187,0,0.0,0.0
1984-04-23 00:00:00-05:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,6000,0.0,0.0
1984-04-24 00:00:00-05:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,133200,0.0,0.0
1984-04-25 00:00:00-05:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,12000,0.0,0.0
1984-04-26 00:00:00-05:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,2400,0.0,0.0
1984-04-27 00:00:00-05:00,0.7942508459091187,0.7942508459091187,0.7942508459091187,0.7942508459091187,0,0.0,0.0
1984-04-30 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,6000,0.0,0.0
1984-05-01 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,6000,0.0,0.0
1984-05-02 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,1200,0.0,0.0
1984-05-03 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,4800,0.0,0.0
1984-05-04 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,1200,0.0,0.0
1984-05-07 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,2400,0.0,0.0
1984-05-08 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,15600,0.0,0.0
1984-05-09 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,12000,0.0,0.0
1984-05-10 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,7200,0.0,0.0
1984-05-11 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,7200,0.0,0.0
1984-05-14 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,1200,0.0,0.0
1984-05-15 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,1200,0.0,0.0
1984-05-16 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,15600,0.0,0.0
1984-05-17 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,1200,0.0,0.0
1984-05-18 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,9600,0.0,0.0
1984-05-21 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,6000,0.0,0.0
1984-05-22 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,1200,0.0,0.0
1984-05-23 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,12000,0.0,0.0
1984-05-24 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,19200,0.0,0.0
1984-05-25 00:00:00-04:00,0.7942508459091187,0.8176111649064456,0.7942508459091187,0.7942508459091187,20400,0.0,0.0
1984-05-29 00:00:00-04:00,0.7942508134649824,0.7942508134649824,0.7631034851074219,0.7631034851074219,13200,0.0,0.0
1984-05-30 00:00:00-04:00,0.7631035305960268,0.7864638500316232,0.7475302219390869,0.7475302219390869,22800,0.0,0.0
1984-05-31 00:00:00-04:00,0.747529941237057,0.747529941237057,0.716382622718811,0.716382622718811,45600,0.0,0.0
1984-06-01 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,1200,0.0,0.0
1984-06-04 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,19200,0.0,0.0
1984-06-05 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,24000,0.0,0.0
1984-06-06 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,1200,0.0,0.0
1984-06-07 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,1200,0.0,0.0
1984-06-11 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,32400,0.0,0.0
1984-06-12 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,1200,0.0,0.0
1984-06-13 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,6000,0.0,0.0
1984-06-14 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,40800,0.0,0.0
1984-06-15 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,7200,0.0,0.0
1984-06-18 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,10800,0.0,0.0
1984-06-19 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,12000,0.0,0.0
1984-06-21 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,6000,0.0,0.0
1984-06-22 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,10800,0.0,0.0
1984-06-25 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,2400,0.0,0.0
1984-06-27 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,6000,0.0,0.0
1984-06-28 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,1200,0.0,0.0
1984-06-29 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,13200,0.0,0.0
1984-07-02 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,8400,0.0,0.0
1984-07-03 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,10800,0.0,0.0
1984-07-05 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,8400,0.0,0.0
1984-07-06 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,14400,0.0,0.0
1984-07-10 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,225600,0.0,0.0
1984-07-11 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,8400,0.0,0.0
1984-07-12 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,1200,0.0,0.0
1984-07-13 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,24000,0.0,0.0
1984-07-16 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,72000,0.0,0.0
1984-07-17 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,10800,0.0,0.0
1984-07-18 00:00:00-04:00,0.7163828749441592,0.7163828749441592,0.6696622371673584,0.6696622371673584,88800,0.0,0.0
1984-07-19 00:00:00-04:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,153600,0.0,0.0
1984-07-20 00:00:00-04:00,0.6852362583598631,0.7163828749441592,0.6696622371673584,0.6696622371673584,3600,0.0,0.0
1984-07-23 00:00:00-04:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,3600,0.0,0.0
1984-07-24 00:00:00-04:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,8400,0.0,0.0
1984-07-25 00:00:00-04:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,16800,0.0,0.0
1984-07-26 00:00:00-04:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,14400,0.0,0.0
1984-07-27 00:00:00-04:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,6000,0.0,0.0
1984-07-30 00:00:00-04:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,7200,0.0,0.0
1984-07-31 00:00:00-04:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,10800,0.0,0.0
1984-08-01 00:00:00-04:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,1200,0.0,0.0
1984-08-02 00:00:00-04:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,14400,0.0,0.0
1984-08-03 00:00:00-04:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,40800,0.0,0.0
1984-08-06 00:00:00-04:00,0.685236394405365,0.716383017173451,0.685236394405365,0.685236394405365,18000,0.0,0.0
1984-08-07 00:00:00-04:00,0.716382622718811,0.7319566384279869,0.716382622718811,0.716382622718811,258000,0.0,0.0
1984-08-08 00:00:00-04:00,0.716382622718811,0.747529941237057,0.716382622718811,0.716382622718811,20400,0.0,0.0
1984-08-09 00:00:00-04:00,0.731956422328949,0.7475297205402389,0.731956422328949,0.731956422328949,26400,0.0,0.0
1984-08-10 00:00:00-04:00,0.731956422328949,0.7475297205402389,0.731956422328949,0.731956422328949,28800,0.0,0.0
1984-08-13 00:00:00-04:00,0.731956422328949,0.7631030187515289,0.731956422328949,0.731956422328949,14400,0.0,0.0
1984-08-14 00:00:00-04:00,0.731956422328949,0.7631030187515289,0.731956422328949,0.731956422328949,18000,0.0,0.0
1984-08-15 00:00:00-04:00,0.731956422328949,0.7631030187515289,0.731956422328949,0.731956422328949,7200,0.0,0.0
1984-08-16 00:00:00-04:00,0.731956422328949,0.7631030187515289,0.731956422328949,0.731956422328949,12000,0.0,0.0
1984-08-17 00:00:00-04:00,0.731956422328949,0.7631030187515289,0.731956422328949,0.731956422328949,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.731956422328949,0.7631030187515289,0.731956422328949,0.731956422328949,18000,0.0,0.0
1984-08-21 00:00:00-04:00,0.7475302219390869,0.7864638500316232,0.7475302219390869,0.7475302219390869,57600,0.0,0.0
1984-08-22 00:00:00-04:00,0.7475302219390869,0.7864638500316232,0.7475302219390869,0.7475302219390869,78000,0.0,0.0
1984-08-23 00:00:00-04:00,0.7475302219390869,0.7864638500316232,0.7475302219390869,0.7475302219390869,28800,0.0,0.0
1984-08-24 00:00:00-04:00,0.7631034851074219,0.7864638031505096,0.7631034851074219,0.7631034851074219,32400,0.0,0.0
1984-08-27 00:00:00-04:00,0.7631034851074219,0.7864638031505096,0.7631034851074219,0.7631034851074219,14400,0.0,0.0
1984-08-28 00:00:00-04:00,0.7631034851074219,0.7864638031505096,0.7631034851074219,0.7631034851074219,15600,0.0,0.0
1984-08-29 00:00:00-04:00,0.7631034851074219,0.7864638031505096,0.7631034851074219,0.7631034851074219,12000,0.0,0.0
1984-08-30 00:00:00-04:00,0.7631034851074219,0.7942508134649824,0.7631034851074219,0.7631034851074219,202800,0.0,0.0
1984-08-31 00:00:00-04:00,0.840971052646637,0.8565443530252803,0.840971052646637,0.840971052646637,421200,0.0,0.0
1984-09-04 00:00:00-04:00,0.7942506869573119,0.7942506869573119,0.7864636778831482,0.7864636778831482,127200,0.0,0.0
1984-09-05 00:00:00-04:00,0.7864636778831482,0.7942506869573119,0.7864636778831482,0.7864636778831482,4800,0.0,0.0
1984-09-06 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,30000,0.0,0.0
1984-09-07 00:00:00-04:00,0.7942508459091187,0.8331844732712103,0.7942508459091187,0.7942508459091187,12000,0.0,0.0
