Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27 00:00:00-04:00,0.5671117901802063,0.5792297113966924,0.5622646808624268,0.5671117901802063,316800,0.0,0.0
1980-05-28 00:00:00-04:00,0.5695352594041615,0.579229474067688,0.5695352594041615,0.579229474067688,542400,0.0,0.0
1980-05-29 00:00:00-04:00,0.579229472064912,0.5816528778004377,0.5743823647499084,0.5743823647499084,187200,0.0,0.0
1980-05-30 00:00:00-04:00,0.574382018347324,0.5864996314048767,0.5719583182295492,0.5864996314048767,227200,0.0,0.0
1980-06-02 00:00:00-04:00,0.5864996314048767,0.5913467357966525,0.5816525270131009,0.5864996314048767,192000,0.0,0.0
1980-06-03 00:00:00-04:00,0.5913475732493206,0.6058889070177466,0.5913475732493206,0.5961946845054626,320000,0.0,0.0
1980-06-04 00:00:00-04:00,0.596194150355468,0.6058883641823861,0.596194150355468,0.5986178517341614,123200,0.0,0.0
1980-06-05 00:00:00-04:00,0.6010415554046631,0.6204299926757812,0.6010415554046631,0.6107357740402222,467200,0.0,0.0
1980-06-06 00:00:00-04:00,0.6107352895121421,0.6107352895121421,0.6010410785675049,0.6010410785675049,120000,0.0,0.0
1980-06-09 00:00:00-04:00,0.6010410785675049,0.6058881840398235,0.5986176737532656,0.6010410785675049,83200,0.0,0.0
1980-06-10 00:00:00-04:00,0.6058885489188283,0.6180064678192139,0.6058885489188283,0.6180064678192139,203200,0.0,0.0
1980-06-11 00:00:00-04:00,0.6180064678192139,0.6180064678192139,0.6131593594278633,0.6180064678192139,70400,0.0,0.0
1980-06-12 00:00:00-04:00,0.6155828833580017,0.6155828833580017,0.6083123673033697,0.6107357740402222,128000,0.0,0.0
1980-06-13 00:00:00-04:00,0.6107354783636378,0.6155825853347778,0.6058883713924978,0.6155825853347778,176000,0.0,0.0
1980-06-16 00:00:00-04:00,0.61558246557033,0.61558246557033,0.6058882535141044,0.6131590604782104,251200,0.0,0.0
1980-06-17 00:00:00-04:00,0.6131593559813191,0.6131593559813191,0.6058885455131531,0.6058885455131531,155200,0.0,0.0
1980-06-18 00:00:00-04:00,0.6058884283390296,0.6083121299743652,0.603465022547653,0.6083121299743652,147200,0.0,0.0
1980-06-19 00:00:00-04:00,0.6083118846979028,0.6083118846979028,0.6010410785675049,0.6010410785675049,187200,0.0,0.0
1980-06-20 00:00:00-04:00,0.6010414371490478,0.6083122476172138,0.6010414371490478,0.6058885455131531,300800,0.0,0.0
1980-06-23 00:00:00-04:00,0.6058881840398235,0.6058881840398235,0.6010410785675049,0.6010410785675049,128000,0.0,0.0
1980-06-24 00:00:00-04:00,0.6010410785675049,0.6058881840398235,0.6010410785675049,0.6010410785675049,452800,0.0,0.0
1980-06-25 00:00:00-04:00,0.6010413209123173,0.6083121299743652,0.6010413209123173,0.6083121299743652,142400,0.0,0.0
1980-06-26 00:00:00-04:00,0.6058881840398235,0.6058881840398235,0.5986176737532656,0.6010410785675049,152000,0.0,0.0
1980-06-27 00:00:00-04:00,0.6010410785675049,0.6010410785675049,0.5986176737532656,0.6010410785675049,737600,0.0,0.0
1980-06-30 00:00:00-04:00,0.6010414938131968,0.6010414938131968,0.5719588408867519,0.5816530585289001,265600,0.0,0.0
1980-07-01 00:00:00-04:00,0.5816525270131009,0.5864996314048767,0.5719583182295492,0.5864996314048767,1777600,0.0,0.0
1980-07-02 00:00:00-04:00,0.5865005876571308,0.5865005876571308,0.5816534753624437,0.5840771794319153,489600,0.0,0.0
1980-07-03 00:00:00-04:00,0.5864999317396987,0.5961941454874623,0.5864999317396987,0.5889236330986023,136000,0.0,0.0
1980-07-07 00:00:00-04:00,0.593771276799488,0.6010417957616045,0.593771276799488,0.5961946845054626,193600,0.0,0.0
1980-07-08 00:00:00-04:00,0.6010414371490478,0.6058885455131531,0.6010414371490478,0.6058885455131531,206400,0.0,0.0
1980-07-09 00:00:00-04:00,0.6058885489188283,0.6180064678192139,0.6010414405274777,0.6180064678192139,321600,0.0,0.0
1980-07-10 00:00:00-04:00,0.6180067046825855,0.6277009251807897,0.6107358913868666,0.6204301118850708,627200,0.0,0.0
1980-07-11 00:00:00-04:00,0.6204301109609678,0.6252772212028503,0.6155830007190852,0.6252772212028503,158400,0.0,0.0
1980-07-14 00:00:00-04:00,0.6252769861194948,0.6373949050903321,0.6204298776999638,0.637394905090332,190400,0.0,0.0
1980-07-15 00:00:00-04:00,0.6373953200653909,0.6446658395061359,0.6349716163556677,0.642242431640625,291200,0.0,0.0
1980-07-16 00:00:00-04:00,0.642242431640625,0.642242431640625,0.6349716163556677,0.642242431640625,859200,0.0,0.0
1980-07-17 00:00:00-04:00,0.6422417762443414,0.6470888828731897,0.6398180750079621,0.6446651816368103,480000,0.0,0.0
1980-07-18 00:00:00-04:00,0.6446653660973928,0.6664775000903548,0.6422419600115055,0.661630392074585,652800,0.0,0.0
1980-07-21 00:00:00-04:00,0.661630157101475,0.6689006686210632,0.661630157101475,0.6689006686210632,268800,0.0,0.0
1980-07-22 00:00:00-04:00,0.6689009673043618,0.673748075763089,0.6664775609970093,0.6664775609970093,350400,0.0,0.0
1980-07-23 00:00:00-04:00,0.6664771970202256,0.6689006020041073,0.6592063903808594,0.6592063903808594,280000,0.0,0.0
1980-07-24 00:00:00-04:00,0.6592066305397201,0.664053738117218,0.6592066305397201,0.664053738117218,332800,0.0,0.0
1980-07-25 00:00:00-04:00,0.6640537981604723,0.6640537981604723,0.6592066901447025,0.661630392074585,121600,0.0,0.0
1980-07-28 00:00:00-04:00,0.6616303322504532,0.664053738117218,0.6592066305397201,0.664053738117218,355200,0.0,0.0
1980-07-29 00:00:00-04:00,0.6640540352828211,0.673748254776001,0.6616306283315766,0.673748254776001,188800,0.0,0.0
1980-07-30 00:00:00-04:00,0.6785953649673484,0.6810190677642822,0.6785953649673484,0.6810190677642822,1552000,0.0,0.0
1980-07-31 00:00:00-04:00,0.6810187122348842,0.6858658194541931,0.6785950107032565,0.6858658194541931,1233600,0.0,0.0
1980-08-01 00:00:00-04:00,0.6882894054194603,0.6931365139083296,0.6882894054194603,0.690713107585907,305600,0.0,0.0
1980-08-04 00:00:00-04:00,0.6907125846402149,0.7052538990974426,0.688288884308777,0.7052538990974426,1603200,0.0,0.0
1980-08-05 00:00:00-04:00,0.7028307910594676,0.7028307910594676,0.6907131667218462,0.6979836821556091,1168000,0.0,0.0
1980-08-06 00:00:00-04:00,0.6979832741313272,0.7101011872291565,0.6955598690180872,0.7101011872291565,254400,0.0,0.0
1980-08-07 00:00:00-04:00,0.7052543747046748,0.7052543747046748,0.6979835646508948,0.7004072666168213,276800,0.0,0.0
1980-08-08 00:00:00-04:00,0.7004067942783667,0.7076773035850806,0.7004067942783667,0.7052538990974426,598400,0.0,0.0
1980-08-11 00:00:00-04:00,0.7004072666168213,0.7004072666168213,0.6979835646508948,0.7004072666168213,259200,0.0,0.0
1980-08-12 00:00:00-04:00,0.7004067942783667,0.7173715132232323,0.6979830939469288,0.7052538990974426,1137600,0.0,0.0
1980-08-13 00:00:00-04:00,0.7052544938487699,0.7125250092868147,0.7004073849420569,0.7028307914733887,140800,0.0,0.0
1980-08-14 00:00:00-04:00,0.7028307914733887,0.7028307914733887,0.6979836825666756,0.7028307914733887,126400,0.0,0.0
1980-08-15 00:00:00-04:00,0.7028306727387483,0.7101014827925282,0.7004072666168213,0.7004072666168213,195200,0.0,0.0
1980-08-18 00:00:00-04:00,0.6979838026330826,0.6979838026330826,0.6834424734115601,0.6834424734115601,299200,0.0,0.0
1980-08-19 00:00:00-04:00,0.6834419931894132,0.6834419931894132,0.6737477805200598,0.6761714816093445,622400,0.0,0.0
1980-08-20 00:00:00-04:00,0.6761719580145155,0.6810190677642822,0.6664777385149819,0.6810190677642822,259200,0.0,0.0
1980-08-21 00:00:00-04:00,0.6979836825666756,0.7076779003801017,0.6979836825666756,0.7028307914733887,745600,0.0,0.0
1980-08-22 00:00:00-04:00,0.7028307914733887,0.7076779003801017,0.7004073849420569,0.7028307914733887,195200,0.0,0.0
1980-08-25 00:00:00-04:00,0.7028307910594676,0.7028307910594676,0.6979836821556091,0.6979836821556091,91200,0.0,0.0
1980-08-26 00:00:00-04:00,0.6979836825666756,0.7076779003801017,0.6979836825666756,0.7028307914733887,254400,0.0,0.0
1980-08-27 00:00:00-04:00,0.7004075049952161,0.7004075049952161,0.6882895827293396,0.6882895827293396,336000,0.0,0.0
1980-08-28 00:00:00-04:00,0.6834424742691809,0.6834424742691809,0.673748254776001,0.673748254776001,212800,0.0,0.0
1980-08-29 00:00:00-04:00,0.673748254776001,0.678595364522591,0.6689011450294111,0.673748254776001,740800,0.0,0.0
1980-09-02 00:00:00-04:00,0.6737481951713562,0.6810190070700628,0.6737481951713562,0.6785953044891357,155200,0.0,0.0
1980-09-03 00:00:00-04:00,0.6785952465401756,0.7028307910594676,0.6737481376363172,0.6979836821556091,1081600,0.0,0.0
1980-09-04 00:00:00-04:00,0.6979836821556091,0.7052544934334214,0.6931365732517508,0.6979836821556091,416000,0.0,0.0
1980-09-05 00:00:00-04:00,0.6979835646508948,0.7004072666168213,0.6931364565630415,0.7004072666168213,731200,0.0,0.0
1980-09-08 00:00:00-04:00,0.7004075654783646,0.7028309726343512,0.6955604553222656,0.6955604553222656,100800,0.0,0.0
1980-09-09 00:00:00-04:00,0.6955604553222656,0.6955604553222656,0.6931367523221533,0.6955604553222656,91200,0.0,0.0
1980-09-10 00:00:00-04:00,0.6955596770796827,0.6955596770796827,0.6931359767913818,0.6931359767913818,83200,0.0,0.0
1980-09-11 00:00:00-04:00,0.6931365732517508,0.6979836821556091,0.6931365732517508,0.6979836821556091,60800,0.0,0.0
1980-09-12 00:00:00-04:00,0.6979836825666756,0.7028307914733887,0.6955602760353439,0.7028307914733887,128000,0.0,0.0
1980-09-15 00:00:00-04:00,0.7028307910594676,0.7052544934334214,0.6979836821556091,0.6979836821556091,236800,0.0,0.0
1980-09-16 00:00:00-04:00,0.6979836825666756,0.7028307914733887,0.6979836825666756,0.7028307914733887,96000,0.0,0.0
1980-09-17 00:00:00-04:00,0.7028305610554331,0.7246426919067158,0.6979834537378093,0.7222189903259277,1672000,0.0,0.0
1980-09-18 00:00:00-04:00,0.7246426939002049,0.734336908562121,0.7246426939002049,0.7270660996437073,201600,0.0,0.0
1980-09-19 00:00:00-04:00,0.7270660996437072,0.7294898012311629,0.7246426939002049,0.7270660996437073,124800,0.0,0.0
1980-09-22 00:00:00-04:00,0.7270662205330538,0.7319133286699409,0.7270662205330538,0.7294899225234985,264000,0.0,0.0
1980-09-23 00:00:00-04:00,0.7294899225234985,0.7367604368068279,0.7246428143866115,0.7294899225234985,488000,0.0,0.0
1980-09-24 00:00:00-04:00,0.7246426919067158,0.7246426919067158,0.7222189903259277,0.7222189903259277,148800,0.0,0.0
1980-09-25 00:00:00-04:00,0.7222192894498064,0.7222192894498064,0.7125250707994735,0.7149487733840942,265600,0.0,0.0
1980-09-26 00:00:00-04:00,0.7149482932995129,0.7149482932995129,0.7052540811588001,0.7101011872291565,352000,0.0,0.0
1980-09-29 00:00:00-04:00,0.7076777219772339,0.7076777219772339,0.7028306142924583,0.7076777219772339,428800,0.0,0.0
1980-09-30 00:00:00-04:00,0.7076774862720401,0.7101011872291565,0.7028303802016836,0.7101011872291565,124800,0.0,0.0
1980-10-01 00:00:00-04:00,0.7076777808266017,0.7076777808266017,0.7004072666168213,0.7004072666168213,100800,0.0,0.0
1980-10-02 00:00:00-04:00,0.7004067942783667,0.7052538990974426,0.6979830939469288,0.7052538990974426,585600,0.0,0.0
1980-10-03 00:00:00-04:00,0.7052543160568335,0.7101014237416091,0.7028306142924583,0.7076777219772339,180800,0.0,0.0
1980-10-06 00:00:00-04:00,0.7076779003801017,0.7125250092868147,0.7028307914733887,0.7028307914733887,121600,0.0,0.0
1980-10-07 00:00:00-04:00,0.7028307910594676,0.7028307910594676,0.6979836821556091,0.6979836821556091,459200,0.0,0.0
1980-10-08 00:00:00-04:00,0.6979835066076827,0.7076777219772339,0.6955601006872824,0.7076777219772339,817600,0.0,0.0
1980-10-09 00:00:00-04:00,0.7076779003801017,0.7076779003801017,0.6979836825666756,0.7028307914733887,443200,0.0,0.0
1980-10-10 00:00:00-04:00,0.6931365139083296,0.6931365139083296,0.6834422969305908,0.690713107585907,796800,0.0,0.0
1980-10-13 00:00:00-04:00,0.6907131075859069,0.6907131075859069,0.6858659990970375,0.690713107585907,97600,0.0,0.0
1980-10-14 00:00:00-04:00,0.6907132859443714,0.6979838026330826,0.6834424734115601,0.6834424734115601,224000,0.0,0.0
1980-10-15 00:00:00-04:00,0.6834424747171152,0.6834424747171152,0.6785953649673484,0.6810190677642822,113600,0.0,0.0
1980-10-16 00:00:00-04:00,0.6810190070700628,0.6834424138069153,0.6737481951713562,0.6785953044891357,425600,0.0,0.0
1980-10-17 00:00:00-04:00,0.6785953044891357,0.6785953044891357,0.6689010858535767,0.6785953044891357,300800,0.0,0.0
1980-10-20 00:00:00-04:00,0.6785953044891357,0.6785953044891357,0.6713247884345037,0.6785953044891357,150400,0.0,0.0
1980-10-21 00:00:00-04:00,0.6785952465401756,0.6979836821556091,0.6785952465401756,0.6979836821556091,566400,0.0,0.0
1980-10-22 00:00:00-04:00,0.6979830815241888,0.7052538865452964,0.6858654676140689,0.6931359767913818,172800,0.0,0.0
1980-10-23 00:00:00-04:00,0.6931365732517508,0.7028307910594676,0.6931365732517508,0.6979836821556091,336000,0.0,0.0
1980-10-24 00:00:00-04:00,0.6979836825666756,0.7028307914733887,0.6931365736599626,0.7028307914733887,168000,0.0,0.0
1980-10-27 00:00:00-05:00,0.6979836821556091,0.6979836821556091,0.6931365732517508,0.6979836821556091,521600,0.0,0.0
1980-10-28 00:00:00-05:00,0.6979835646508948,0.7028306727387483,0.6931364565630415,0.7004072666168213,376000,0.0,0.0
1980-10-29 00:00:00-05:00,0.7004073849420569,0.7028307914733887,0.6979836825666756,0.7028307914733887,251200,0.0,0.0
1980-10-30 00:00:00-05:00,0.7028307914733887,0.7052544938487699,0.7004073849420569,0.7028307914733887,156800,0.0,0.0
1980-10-31 00:00:00-05:00,0.7028307914733887,0.7028307914733887,0.6979836825666756,0.7028307914733887,243200,0.0,0.0
1980-11-03 00:00:00-05:00,0.7028306142924583,0.7076777219772339,0.6907129930025069,0.7076777219772339,1062400,0.0,0.0
1980-11-05 00:00:00-05:00,0.7076777219772339,0.7319132604011117,0.7052543160568335,0.7076777219772339,1062400,0.0,0.0
1980-11-06 00:00:00-05:00,0.7076774868024449,0.7173716989504236,0.7076774868024449,0.7125245928764343,531200,0.0,0.0
1980-11-07 00:00:00-05:00,0.7125248296620095,0.7125248296620095,0.7076777219772339,0.7076777219772339,579200,0.0,0.0
1980-11-10 00:00:00-05:00,0.7076773035850806,0.7076773035850806,0.7004067942783667,0.7052538990974426,180800,0.0,0.0
1980-11-11 00:00:00-05:00,0.7052544938487699,0.7076779003801017,0.7028307914733887,0.7028307914733887,867200,0.0,0.0
1980-11-12 00:00:00-05:00,0.7028301987660047,0.7076773035850806,0.6979830939469288,0.7052538990974426,281600,0.0,0.0
1980-11-13 00:00:00-05:00,0.7052538990974426,0.7076773035850806,0.7004067942783667,0.7052538990974426,1980800,0.0,0.0
1980-11-14 00:00:00-05:00,0.7052545547337613,0.7149487733840942,0.7052545547337613,0.7149487733840942,702400,0.0,0.0
1980-11-17 00:00:00-05:00,0.7149484772714685,0.7270660976435515,0.7101013699538449,0.7222189903259277,1176000,0.0,0.0
1980-11-18 00:00:00-05:00,0.7222188141927939,0.7294896213180173,0.7222188141927939,0.7246425151824951,164800,0.0,0.0
1980-11-19 00:00:00-05:00,0.7246428729049632,0.7343370899615913,0.7197957643766492,0.7319133877754211,241600,0.0,0.0
1980-11-20 00:00:00-05:00,0.7319130976194256,0.7513015240464302,0.7270659910126744,0.7440310120582581,377600,0.0,0.0
1980-11-21 00:00:00-05:00,0.7440313070182194,0.7440313070182194,0.717372062190479,0.7319133877754211,209600,0.0,0.0
1980-11-24 00:00:00-05:00,0.7319132069746652,0.739184015893079,0.7125247776508331,0.7270660996437073,243200,0.0,0.0
1980-11-25 00:00:00-05:00,0.7270665184871571,0.7294902214708429,0.7125251881174139,0.7173722982406616,179200,0.0,0.0
1980-11-26 00:00:00-05:00,0.7028309123735901,0.7028309123735901,0.6810190664633564,0.6834424734115601,377600,0.0,0.0
1980-11-28 00:00:00-05:00,0.6834424138069153,0.6834424138069153,0.6737481951713562,0.6785953044891357,323200,0.0,0.0
1980-12-01 00:00:00-05:00,0.6785953044891357,0.6834424138069153,0.6761718977522833,0.6785953044891357,152000,0.0,0.0
1980-12-02 00:00:00-05:00,0.6785953636710524,0.6834424734115601,0.6737482539305449,0.6834424734115601,244800,0.0,0.0
1980-12-03 00:00:00-05:00,0.683442355444034,0.6979836821556091,0.6785952465401756,0.6979836821556091,182400,0.0,0.0
1980-12-04 00:00:00-05:00,0.6979836821556091,0.7028307910594676,0.6882894643478924,0.6979836821556091,643200,0.0,0.0
1980-12-05 00:00:00-05:00,0.6979838624782523,0.6979838624782523,0.6931367523221533,0.6955604553222656,235200,0.0,0.0
1980-12-08 00:00:00-05:00,0.6882895831520676,0.6882895831520676,0.6785953636710524,0.6834424734115601,385600,0.0,0.0
1980-12-09 00:00:00-05:00,0.6834424138069153,0.6834424138069153,0.6785953044891357,0.6785953044891357,528000,0.0,0.0
1980-12-10 00:00:00-05:00,0.6785953649673484,0.6931366942166487,0.6785953649673484,0.6810190677642822,206400,0.0,0.0
1980-12-11 00:00:00-05:00,0.6810185822788971,0.6834419875041299,0.6689006686210632,0.6689006686210632,456000,0.0,0.0
1980-12-12 00:00:00-05:00,0.6689006686210632,0.6737477749154188,0.6664772633958305,0.6689006686210632,57600,0.0,0.0
1980-12-15 00:00:00-05:00,0.666477801191217,0.666477801191217,0.6567835807800293,0.6567835807800293,472000,0.0,0.0
1980-12-16 00:00:00-05:00,0.6519359260286448,0.6519359260286448,0.6349709065574589,0.639818012714386,131200,0.0,0.0
1980-12-17 00:00:00-05:00,0.6422420152929033,0.651936232158879,0.6422420152929033,0.6470891237258911,276800,0.0,0.0
1980-12-18 00:00:00-05:00,0.6446658395061359,0.6446658395061359,0.6398187279309018,0.642242431640625,168000,0.0,0.0
1980-12-19 00:00:00-05:00,0.6422419019404615,0.664053738117218,0.6398182002297284,0.664053738117218,504000,0.0,0.0
1980-12-22 00:00:00-05:00,0.6640538596953829,0.6713246703147888,0.6592067512304531,0.6713246703147888,384000,0.0,0.0
1980-12-23 00:00:00-05:00,0.671324369690186,0.6785948812097743,0.6640535623267078,0.6689006686210632,184000,0.0,0.0
1980-12-24 00:00:00-05:00,0.6689012015416584,0.6955604553222656,0.6616306842295728,0.6955604553222656,1203200,0.0,0.0
1980-12-26 00:00:00-05:00,0.6955602756257047,0.7028307910594676,0.6907131667218462,0.6979836821556091,97600,0.0,0.0
1980-12-29 00:00:00-05:00,0.6979836825666756,0.714948711662196,0.6931365736599626,0.7028307914733887,324800,0.0,0.0
1980-12-30 00:00:00-05:00,0.7028305610554331,0.7222189903259277,0.6931363464201857,0.7222189903259277,1240000,0.0,0.0
1980-12-31 00:00:00-05:00,0.7222189069525595,0.7900784015655518,0.7197955014954833,0.7900784015655518,928000,0.0,0.0
1981-01-02 00:00:00-05:00,0.7900784015655518,0.7900784015655518,0.7755370812913391,0.7900784015655518,483200,0.0,0.0
1981-01-05 00:00:00-05:00,0.7900786981079149,0.8070437260506517,0.7755373723758674,0.7803844809532166,1252800,0.0,0.0
1981-01-06 00:00:00-05:00,0.7755369986257244,0.7755369986257244,0.7464543611772598,0.7513014674186707,296000,0.0,0.0
1981-01-07 00:00:00-05:00,0.7367604963037352,0.7367604963037352,0.6979836280772228,0.7319133877754211,540800,0.0,0.0
1981-01-08 00:00:00-05:00,0.7319130171723917,0.7343367181313246,0.6882890625064876,0.7125245928764343,680000,0.0,0.0
1981-01-09 00:00:00-05:00,0.7125246711924209,0.7440310120582581,0.7101012658109999,0.7440310120582581,1307200,0.0,0.0
1981-01-12 00:00:00-05:00,0.7561490535736084,0.7925025213789922,0.7561490535736084,0.7852317094802856,1108800,0.0,0.0
1981-01-13 00:00:00-05:00,0.7852315895305657,0.7852315895305657,0.7755373723758674,0.7803844809532166,276800,0.0,0.0
1981-01-14 00:00:00-05:00,0.7803837693673207,0.7997721859975646,0.7755366652097596,0.782807469367981,1025600,0.0,0.0
1981-01-15 00:00:00-05:00,0.7828081831639059,0.7852315895305657,0.7755373723758674,0.7803844809532166,310400,0.0,0.0
1981-01-16 00:00:00-05:00,0.7803842026806442,0.819161057472229,0.777960797178132,0.819161057472229,820800,0.0,0.0
1981-01-19 00:00:00-05:00,0.8191611149481365,0.8240082221371787,0.7997726861919676,0.8143140077590942,768000,0.0,0.0
1981-01-20 00:00:00-05:00,0.8191612394637185,0.8288554553153602,0.8191612394637185,0.8264320492744446,822400,0.0,0.0
1981-01-21 00:00:00-05:00,0.8264325229428386,0.8385501517805942,0.8143145982609239,0.8337030410766602,2556800,0.0,0.0
1981-01-22 00:00:00-05:00,0.8337023780190733,0.8579379122638138,0.8094668437743328,0.819161057472229,1601600,0.0,0.0
1981-01-23 00:00:00-05:00,0.8191611149481365,0.8191611149481365,0.7997726861919676,0.8143140077590942,1859200,0.0,0.0
1981-01-26 00:00:00-05:00,0.8070436072792779,0.8070436072792779,0.7949256896972657,0.7949256896972656,329600,0.0,0.0
