Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-04 00:00:00-04:00,0.4984297338966806,0.4984297338966806,0.4910456962818781,0.49473753571510315,92831,0.0,0.0
1973-06-05 00:00:00-04:00,0.49473753571510315,0.4984297338966806,0.49473753571510315,0.49473753571510315,36227,0.0,0.0
1973-06-06 00:00:00-04:00,0.49473753571510315,0.4984297338966806,0.49473753571510315,0.49473753571510315,58868,0.0,0.0
1973-06-07 00:00:00-04:00,0.49842956662178045,0.49842956662178045,0.49842956662178045,0.4984295666217804,79246,0.0,0.0
1973-06-08 00:00:00-04:00,0.49842956662178045,0.49842956662178045,0.49473736967931864,0.4984295666217804,6792,0.0,0.0
1973-06-11 00:00:00-04:00,0.5021220759090045,0.5058139562606812,0.5021220759090045,0.5058139562606812,90566,0.0,0.0
1973-06-12 00:00:00-04:00,0.5058139562606812,0.5058139562606812,0.5058139562606812,0.5058139562606812,4528,0.0,0.0
1973-06-13 00:00:00-04:00,0.5058138045987166,0.5058138045987166,0.5021219253540039,0.5021219253540039,15849,0.0,0.0
1973-06-14 00:00:00-04:00,0.5021219253540039,0.5021219253540039,0.5021219253540039,0.5021219253540039,22642,0.0,0.0
1973-06-15 00:00:00-04:00,0.5021219253540039,0.5021219253540039,0.5021219253540039,0.5021219253540039,6792,0.0,0.0
1973-06-18 00:00:00-04:00,0.5021217635642422,0.5021217635642422,0.49842956662178045,0.4984295666217804,29434,0.0,0.0
1973-06-19 00:00:00-04:00,0.49842972722187123,0.5021219253540039,0.49842972722187123,0.5021219253540039,67925,0.0,0.0
1973-06-20 00:00:00-04:00,0.5021220759090045,0.5058139562606812,0.5021220759090045,0.5058139562606812,15849,0.0,0.0
1973-06-21 00:00:00-04:00,0.5058138045987166,0.5058138045987166,0.5021219253540039,0.5021219253540039,6792,0.0,0.0
1973-06-22 00:00:00-04:00,0.5021219253540039,0.5021219253540039,0.5021219253540039,0.5021219253540039,4528,0.0,0.0
1973-06-25 00:00:00-04:00,0.5021219253540039,0.5021219253540039,0.5021219253540039,0.5021219253540039,6792,0.0,0.0
1973-06-26 00:00:00-04:00,0.5021219253540039,0.5021219253540039,0.5021219253540039,0.5021219253540039,43019,0.0,0.0
1973-06-27 00:00:00-04:00,0.5021219253540039,0.5021219253540039,0.5021219253540039,0.5021219253540039,13585,0.0,0.0
1973-06-28 00:00:00-04:00,0.5021219253540039,0.5021219253540039,0.5021219253540039,0.5021219253540039,27170,0.0,0.0
1973-06-29 00:00:00-04:00,0.5021219253540039,0.5058138045987166,0.5021219253540039,0.5021219253540039,92831,0.0,0.0
1973-07-02 00:00:00-04:00,0.5021220759090045,0.5058139562606812,0.5021220759090045,0.5058139562606812,18113,0.0,0.0
1973-07-03 00:00:00-04:00,0.5058139562606812,0.5058139562606812,0.5021220759090045,0.5058139562606812,72453,0.0,0.0
1973-07-05 00:00:00-04:00,0.5058139562606812,0.5058139562606812,0.5058139562606812,0.5058139562606812,18113,0.0,0.0
1973-07-06 00:00:00-04:00,0.5058139562606812,0.5058139562606812,0.5058139562606812,0.5058139562606812,61132,0.0,0.0
1973-07-09 00:00:00-04:00,0.5058136708025837,0.5095058679580688,0.5058136708025837,0.5095058679580688,49812,0.0,0.0
1973-07-10 00:00:00-04:00,0.5095058679580688,0.5131980651135539,0.5095058679580688,0.5095058679580688,95095,0.0,0.0
1973-07-11 00:00:00-04:00,0.5095058679580688,0.5131980651135539,0.5095058679580688,0.5095058679580688,27170,0.0,0.0
1973-07-12 00:00:00-04:00,0.5095058804327957,0.5131980776786804,0.5095058804327957,0.5131980776786804,58868,0.0,0.0
1973-07-13 00:00:00-04:00,0.5131980651135539,0.5131980651135539,0.5095058679580688,0.5095058679580688,58868,0.0,0.0
1973-07-16 00:00:00-04:00,0.5095058679580688,0.5095058679580688,0.5095058679580688,0.5095058679580688,33962,0.0,0.0
1973-07-17 00:00:00-04:00,0.5058138045987166,0.5058138045987166,0.5021219253540039,0.5021219253540039,38491,0.0,0.0
1973-07-18 00:00:00-04:00,0.5021219320782581,0.5021219320782581,0.49473753571510315,0.49473753571510315,348681,0.0,0.0
1973-07-19 00:00:00-04:00,0.49473736967931864,0.5021217635642422,0.49473736967931864,0.4984295666217804,253586,0.0,0.0
1973-07-20 00:00:00-04:00,0.49842975129726785,0.49842975129726785,0.4910457134246826,0.4910457134246826,230944,0.0,0.0
1973-07-23 00:00:00-04:00,0.49104568970595336,0.5021219253540039,0.49104568970595336,0.5021219253540039,31698,0.0,0.0
1973-07-24 00:00:00-04:00,0.49842956662178045,0.49842956662178045,0.49473736967931864,0.4984295666217804,40755,0.0,0.0
1973-07-25 00:00:00-04:00,0.49842972722187123,0.5058138045987166,0.4947375290897385,0.5021219253540039,131321,0.0,0.0
1973-07-26 00:00:00-04:00,0.5021219253540039,0.5021219253540039,0.49842972722187123,0.5021219253540039,181133,0.0,0.0
1973-07-27 00:00:00-04:00,0.5021217635642422,0.5021217635642422,0.49842956662178045,0.4984295666217804,149435,0.0,0.0
1973-07-30 00:00:00-04:00,0.49842956662178045,0.49842956662178045,0.49473736967931864,0.4984295666217804,24906,0.0,0.0
1973-07-31 00:00:00-04:00,0.49842956662178045,0.5058136416193867,0.49842956662178045,0.4984295666217804,38491,0.0,0.0
1973-08-01 00:00:00-04:00,0.49842956662178045,0.49842956662178045,0.49842956662178045,0.4984295666217804,72453,0.0,0.0
1973-08-02 00:00:00-04:00,0.49842956662178045,0.49842956662178045,0.49842956662178045,0.4984295666217804,2264,0.0,0.0
1973-08-03 00:00:00-04:00,0.49842956662178045,0.5021217635642422,0.49473736967931864,0.4984295666217804,86038,0.0,0.0
1973-08-06 00:00:00-04:00,0.49842972722187123,0.5021219253540039,0.49842972722187123,0.5021219253540039,20377,0.0,0.0
1973-08-07 00:00:00-04:00,0.5021219253540039,0.5021219253540039,0.49842972722187123,0.5021219253540039,63396,0.0,0.0
1973-08-08 00:00:00-04:00,0.5021217635642422,0.5021217635642422,0.49473736967931864,0.4984295666217804,115472,0.0,0.0
1973-08-09 00:00:00-04:00,0.49842956662178045,0.49842956662178045,0.49473736967931864,0.4984295666217804,45283,0.0,0.0
1973-08-10 00:00:00-04:00,0.49842956662178045,0.49842956662178045,0.49473736967931864,0.4984295666217804,61132,0.0,0.0
1973-08-13 00:00:00-04:00,0.49842956662178045,0.49842956662178045,0.49842956662178045,0.4984295666217804,47547,0.0,0.0
1973-08-14 00:00:00-04:00,0.4984297338966806,0.4984297338966806,0.49473753571510315,0.49473753571510315,79246,0.0,0.0
1973-08-15 00:00:00-04:00,0.49473753571510315,0.4984297338966806,0.4910456962818781,0.49473753571510315,74717,0.0,0.0
1973-08-16 00:00:00-04:00,0.4910457765566285,0.4910457765566285,0.48550745844841003,0.48550745844841003,120000,0.0,0.0
1973-08-17 00:00:00-04:00,0.49104553148508884,0.49842956662178045,0.49104553148508884,0.4984295666217804,79246,0.0,0.0
1973-08-20 00:00:00-04:00,0.4984297338966806,0.4984297338966806,0.49473753571510315,0.49473753571510315,18113,0.0,0.0
1973-08-21 00:00:00-04:00,0.4947375529867928,0.4947375529867928,0.4910457134246826,0.4910457134246826,29434,0.0,0.0
1973-08-22 00:00:00-04:00,0.4855076067180538,0.4855076067180538,0.4744313657283783,0.4744313657283783,47547,0.0,0.0
1973-08-23 00:00:00-04:00,0.4744308099587537,0.4744308099587537,0.46704673767089844,0.46704673767089844,45283,0.0,0.0
1973-08-24 00:00:00-04:00,0.47073948470322013,0.4744313657283783,0.47073948470322013,0.4744313657283783,20377,0.0,0.0
1973-08-27 00:00:00-04:00,0.4744313657283783,0.48181576555384237,0.4744313657283783,0.4744313657283783,38491,0.0,0.0
1973-08-28 00:00:00-04:00,0.4744311980274341,0.4781233966350555,0.4744311980274341,0.47812339663505554,4528,0.0,0.0
1973-08-29 00:00:00-04:00,0.4781233966350555,0.4855074351019046,0.4781233966350555,0.47812339663505554,18113,0.0,0.0
1973-08-30 00:00:00-04:00,0.48550745844841003,0.48550745844841003,0.48550745844841003,0.48550745844841003,24906,0.0,0.0
1973-08-31 00:00:00-04:00,0.4855074463000464,0.49104576426968516,0.48181560635566717,0.4818156063556671,113208,0.0,0.0
1973-09-04 00:00:00-04:00,0.48550745844841003,0.48550745844841003,0.48550745844841003,0.48550745844841003,15849,0.0,0.0
1973-09-05 00:00:00-04:00,0.48550745844841003,0.4910457765566285,0.48550745844841003,0.48550745844841003,36227,0.0,0.0
1973-09-06 00:00:00-04:00,0.4855073960285053,0.4910457134246826,0.4855073960285053,0.4910457134246826,74717,0.0,0.0
1973-09-07 00:00:00-04:00,0.4891996572335775,0.4891996572335775,0.48550745844841003,0.48550745844841003,13585,0.0,0.0
1973-09-10 00:00:00-04:00,0.48550745844841003,0.4910457765566285,0.48550745844841003,0.48550745844841003,29434,0.0,0.0
1973-09-11 00:00:00-04:00,0.48550745844841003,0.4891996572335775,0.48550745844841003,0.48550745844841003,43019,0.0,0.0
1973-09-12 00:00:00-04:00,0.4855073960285053,0.4910457134246826,0.4855073960285053,0.4910457134246826,49812,0.0,0.0
1973-09-13 00:00:00-04:00,0.4910457134246826,0.49842975129726785,0.4910457134246826,0.4910457134246826,249058,0.0,0.0
1973-09-14 00:00:00-04:00,0.4910457765566285,0.4910457765566285,0.48550745844841003,0.48550745844841003,110944,0.0,0.0
1973-09-17 00:00:00-04:00,0.48550745844841003,0.48550745844841003,0.48550745844841003,0.48550745844841003,54340,0.0,0.0
1973-09-18 00:00:00-04:00,0.48550745844841003,0.48550745844841003,0.48550745844841003,0.48550745844841003,47547,0.0,0.0
1973-09-19 00:00:00-04:00,0.48550745844841003,0.4910457765566285,0.48550745844841003,0.48550745844841003,49812,0.0,0.0
1973-09-20 00:00:00-04:00,0.48550745844841003,0.48550745844841003,0.48550745844841003,0.48550745844841003,33962,0.0,0.0
1973-09-21 00:00:00-04:00,0.48550745844841003,0.48550745844841003,0.48550745844841003,0.48550745844841003,97359,0.0,0.0
1973-09-24 00:00:00-04:00,0.48550745844841003,0.48550745844841003,0.48550745844841003,0.48550745844841003,56604,0.0,0.0
1973-09-25 00:00:00-04:00,0.48550745844841003,0.48550745844841003,0.48550745844841003,0.48550745844841003,67925,0.0,0.0
1973-09-26 00:00:00-04:00,0.4855074101465366,0.4891996085643768,0.4855074101465366,0.48919960856437683,104151,0.0,0.0
1973-09-27 00:00:00-04:00,0.49104568970595336,0.5021219253540039,0.49104568970595336,0.5021219253540039,40755,0.0,0.0
1973-09-28 00:00:00-04:00,0.5021220759090045,0.5058139562606812,0.5021220759090045,0.5058139562606812,54340,0.0,0.0
1973-10-01 00:00:00-04:00,0.5058139562606812,0.5095061554998734,0.5021220759090045,0.5058139562606812,61132,0.0,0.0
1973-10-02 00:00:00-04:00,0.5058136708025837,0.5131980651135539,0.5021217925344342,0.5095058679580688,129057,0.0,0.0
1973-10-03 00:00:00-04:00,0.5131983474950829,0.5242742674203482,0.5131983474950829,0.5168902277946472,124529,0.0,0.0
1973-10-04 00:00:00-04:00,0.527966213608211,0.5335042107779975,0.527966213608211,0.531658411026001,131321,0.0,0.0
1973-10-05 00:00:00-04:00,0.5316585071842136,0.53350430727005,0.5316585071842136,0.53350430727005,24906,0.0,0.0
1973-10-08 00:00:00-04:00,0.53350430727005,0.537196505355628,0.5316585071842136,0.53350430727005,20377,0.0,0.0
1973-10-09 00:00:00-04:00,0.5408884882926941,0.5445803261614315,0.5408884882926941,0.5408884882926941,36227,0.0,0.0
1973-10-10 00:00:00-04:00,0.5371964573860168,0.5371964573860168,0.5371964573860168,0.5371964573860168,33962,0.0,0.0
1973-10-11 00:00:00-04:00,0.53350430727005,0.53350430727005,0.53350430727005,0.53350430727005,70189,0.0,0.0
1973-10-12 00:00:00-04:00,0.5335042596301383,0.5408886551418955,0.5335042596301383,0.5371964573860168,52076,0.0,0.0
1973-10-15 00:00:00-04:00,0.537196505355628,0.537196505355628,0.53350430727005,0.53350430727005,13585,0.0,0.0
1973-10-16 00:00:00-04:00,0.527966320514679,0.527966320514679,0.5242741223492658,0.527966320514679,65661,0.0,0.0
1973-10-17 00:00:00-04:00,0.527966213608211,0.531658411026001,0.5242740161904211,0.531658411026001,43019,0.0,0.0
1973-10-18 00:00:00-04:00,0.5316585186800921,0.5335043188058396,0.527966320514679,0.527966320514679,29434,0.0,0.0
1973-10-19 00:00:00-04:00,0.527966320514679,0.527966320514679,0.527966320514679,0.527966320514679,65661,0.0,0.0
1973-10-22 00:00:00-04:00,0.5205821532831065,0.5205821532831065,0.5131980776786804,0.5131980776786804,47547,0.0,0.0
1973-10-23 00:00:00-04:00,0.5131980651135539,0.5131980651135539,0.5095058679580688,0.5095058679580688,54340,0.0,0.0
1973-10-24 00:00:00-04:00,0.5095058679580688,0.5131980651135539,0.5095058679580688,0.5095058679580688,24906,0.0,0.0
1973-10-25 00:00:00-04:00,0.5095058804327957,0.5168899560372218,0.5095058804327957,0.5131980776786804,65661,0.0,0.0
1973-10-26 00:00:00-04:00,0.5131982525231447,0.5242741703987122,0.5131982525231447,0.5242741703987122,43019,0.0,0.0
1973-10-29 00:00:00-05:00,0.5242741110130578,0.53350430727005,0.5242741110130578,0.53350430727005,61132,0.0,0.0
1973-10-30 00:00:00-05:00,0.53350430727005,0.53350430727005,0.53350430727005,0.53350430727005,38491,0.0,0.0
1973-10-31 00:00:00-05:00,0.531658411026001,0.531658411026001,0.531658411026001,0.531658411026001,43019,0.0,0.0
1973-11-01 00:00:00-05:00,0.5316585674063143,0.5316585674063143,0.5242741703987122,0.5242741703987122,101887,0.0,0.0
1973-11-02 00:00:00-05:00,0.5242741703987122,0.5279663689025133,0.5242741703987122,0.5242741703987122,29434,0.0,0.0
1973-11-05 00:00:00-05:00,0.5242742748206719,0.5242742748206719,0.5058139562606812,0.5058139562606812,122265,0.0,0.0
1973-11-06 00:00:00-05:00,0.5058136416193867,0.5058136416193867,0.49842956662178045,0.4984295666217804,45283,0.0,0.0
1973-11-07 00:00:00-05:00,0.5021220759090045,0.5058139562606812,0.5021220759090045,0.5058139562606812,24906,0.0,0.0
1973-11-08 00:00:00-05:00,0.5058136831869109,0.5131980776786804,0.5058136831869109,0.5131980776786804,40755,0.0,0.0
1973-11-09 00:00:00-05:00,0.5095060095539886,0.5095060095539886,0.49473753571510315,0.49473753571510315,49812,0.0,0.0
1973-11-12 00:00:00-05:00,0.49473736967931864,0.49842956662178045,0.49473736967931864,0.4984295666217804,43019,0.0,0.0
1973-11-13 00:00:00-05:00,0.49473753571510315,0.49473753571510315,0.49473753571510315,0.49473753571510315,11321,0.0,0.0
1973-11-14 00:00:00-05:00,0.49473753571510315,0.4984297338966806,0.49473753571510315,0.49473753571510315,11321,0.0,0.0
1973-11-15 00:00:00-05:00,0.4910457277037622,0.4910457277037622,0.4855074101465366,0.48919960856437683,47547,0.0,0.0
1973-11-16 00:00:00-05:00,0.4910457134246826,0.4947375529867928,0.4910457134246826,0.4910457134246826,31698,0.0,0.0
1973-11-19 00:00:00-05:00,0.4910457765566285,0.4910457765566285,0.48550745844841003,0.48550745844841003,15849,0.0,0.0
1973-11-20 00:00:00-05:00,0.4855074351019046,0.4855074351019046,0.4781233966350555,0.47812339663505554,74717,0.0,0.0
1973-11-21 00:00:00-05:00,0.4781233966350555,0.4781233966350555,0.4744311980274341,0.47812339663505554,33962,0.0,0.0
1973-11-23 00:00:00-05:00,0.4781233966350555,0.4781233966350555,0.4744311980274341,0.47812339663505554,38491,0.0,0.0
1973-11-26 00:00:00-05:00,0.4744308099587537,0.4744308099587537,0.46704673767089844,0.46704673767089844,20377,0.0,0.0
1973-11-27 00:00:00-05:00,0.4670470628723353,0.4744311403016694,0.455970787284623,0.4633551836013794,104151,0.0,0.0
1973-11-28 00:00:00-05:00,0.4596632122993469,0.4596632122993469,0.45227917108671467,0.4596632122993469,31698,0.0,0.0
1973-11-29 00:00:00-05:00,0.455970920892807,0.455970920892807,0.4485868811607361,0.4485868811607361,38491,0.0,0.0
1973-11-30 00:00:00-05:00,0.4485868811607361,0.4522790804009991,0.4485868811607361,0.4485868811607361,58868,0.0,0.0
1973-12-03 00:00:00-05:00,0.44858679376418875,0.4522789922851141,0.4430488348007202,0.4430488348007202,92831,0.0,0.0
1973-12-04 00:00:00-05:00,0.443048921118327,0.4522790804009991,0.443048921118327,0.4485868811607361,86038,0.0,0.0
1973-12-05 00:00:00-05:00,0.444894914130717,0.444894914130717,0.4430488348007202,0.4430488348007202,117736,0.0,0.0
1973-12-06 00:00:00-05:00,0.4430488348007202,0.4430488348007202,0.4430488348007202,0.4430488348007202,36227,0.0,0.0
1973-12-07 00:00:00-05:00,0.4430488348007202,0.444894914130717,0.4393566362797949,0.4430488348007202,126793,0.0,0.0
1973-12-10 00:00:00-05:00,0.4430488348007202,0.44858679376418875,0.4430488348007202,0.4430488348007202,95095,0.0,0.0
1973-12-11 00:00:00-05:00,0.4430488348007202,0.44858679376418875,0.4430488348007202,0.4430488348007202,36227,0.0,0.0
1973-12-12 00:00:00-05:00,0.44304876340137456,0.44304876340137456,0.43935656547546387,0.43935656547546387,49812,0.0,0.0
1973-12-13 00:00:00-05:00,0.4430488348007202,0.44858679376418875,0.4430488348007202,0.4430488348007202,201510,0.0,0.0
1973-12-14 00:00:00-05:00,0.4485868811607361,0.4485868811607361,0.4485868811607361,0.4485868811607361,15849,0.0,0.0
1973-12-17 00:00:00-05:00,0.4485866091589355,0.4485866091589355,0.4448947310447693,0.4448947310447693,38491,0.0,0.0
1973-12-18 00:00:00-05:00,0.4448947310447693,0.4485866091589355,0.4430486524744826,0.4448947310447693,56604,0.0,0.0
1973-12-19 00:00:00-05:00,0.444894914130717,0.44858679376418875,0.4430488348007202,0.4430488348007202,110944,0.0,0.0
1973-12-20 00:00:00-05:00,0.4430488348007202,0.444894914130717,0.4430488348007202,0.4430488348007202,61132,0.0,0.0
1973-12-21 00:00:00-05:00,0.4430488348007202,0.4430488348007202,0.4393566362797949,0.4430488348007202,47547,0.0,0.0
1973-12-24 00:00:00-05:00,0.4430486524744826,0.4448947310447693,0.4430486524744826,0.4448947310447693,104151,0.0,0.0
1973-12-26 00:00:00-05:00,0.444894914130717,0.44858679376418875,0.4430488348007202,0.4430488348007202,38491,0.0,0.0
1973-12-27 00:00:00-05:00,0.44304876340137456,0.44858672147237566,0.43935656547546387,0.43935656547546387,104151,0.0,0.0
1973-12-28 00:00:00-05:00,0.4393566362797949,0.4430488348007202,0.43566443775886954,0.4430488348007202,79246,0.0,0.0
1973-12-31 00:00:00-05:00,0.443048921118327,0.4485868811607361,0.43566452263780087,0.4485868811607361,120000,0.0,0.0
1974-01-02 00:00:00-05:00,0.4485868811607361,0.4522790804009991,0.4485868811607361,0.4485868811607361,13585,0.0,0.0
1974-01-03 00:00:00-05:00,0.45227916277565444,0.4744313657283783,0.45227916277565444,0.4744313657283783,72453,0.0,0.0
1974-01-04 00:00:00-05:00,0.47443122084131867,0.48550745844841003,0.47443122084131867,0.48550745844841003,49812,0.0,0.0
1974-01-07 00:00:00-04:00,0.49842972722187123,0.5095060027308493,0.49842972722187123,0.5021219253540039,151699,0.0,0.0
1974-01-08 00:00:00-04:00,0.5021219496077429,0.5021219496077429,0.4910457134246826,0.4910457134246826,20377,0.0,0.0
1974-01-09 00:00:00-04:00,0.49104535128497834,0.49104535128497834,0.46704673767089844,0.46704673767089844,81510,0.0,0.0
1974-01-10 00:00:00-04:00,0.4670471304720104,0.4855074463000464,0.4633552506666976,0.4818156063556671,76981,0.0,0.0
1974-01-11 00:00:00-04:00,0.4855075112975079,0.5168902277946472,0.4855075112975079,0.5168902277946472,70189,0.0,0.0
1974-01-14 00:00:00-04:00,0.5242741703987122,0.5242741703987122,0.5242741703987122,0.5242741703987122,70189,0.0,0.0
1974-01-15 00:00:00-04:00,0.5205824269817227,0.5205824269817227,0.5168902277946472,0.5168902277946472,56604,0.0,0.0
1974-01-16 00:00:00-04:00,0.5168901321394935,0.5242741703987122,0.5168901321394935,0.5242741703987122,33962,0.0,0.0
1974-01-17 00:00:00-04:00,0.5279662619532461,0.5371964573860168,0.5279662619532461,0.5371964573860168,15849,0.0,0.0
1974-01-18 00:00:00-04:00,0.5335043188058396,0.5335043188058396,0.527966320514679,0.527966320514679,38491,0.0,0.0
1974-01-21 00:00:00-04:00,0.527966213608211,0.531658411026001,0.5205821775209094,0.531658411026001,58868,0.0,0.0
1974-01-22 00:00:00-04:00,0.531658411026001,0.531658411026001,0.5242740161904211,0.531658411026001,18113,0.0,0.0
1974-01-23 00:00:00-04:00,0.531658411026001,0.531658411026001,0.531658411026001,0.531658411026001,20377,0.0,0.0
1974-01-24 00:00:00-04:00,0.5316585071842136,0.53350430727005,0.5242741110130578,0.53350430727005,36227,0.0,0.0
1974-01-25 00:00:00-04:00,0.5316585674063143,0.5316585674063143,0.5242741703987122,0.5242741703987122,219624,0.0,0.0
1974-01-28 00:00:00-04:00,0.5168902277946472,0.5168902277946472,0.5131983474950829,0.5168902277946472,54340,0.0,0.0
1974-01-29 00:00:00-04:00,0.5205823306432947,0.5242741703987122,0.5205823306432947,0.5242741703987122,11321,0.0,0.0
1974-01-30 00:00:00-04:00,0.5168899433817034,0.5168899433817034,0.5095058679580688,0.5095058679580688,47547,0.0,0.0
1974-01-31 00:00:00-04:00,0.5131980776786804,0.5168899560372218,0.5131980776786804,0.5131980776786804,24906,0.0,0.0
1974-02-01 00:00:00-04:00,0.5168900847667904,0.527966320514679,0.5168900847667904,0.527966320514679,27170,0.0,0.0
1974-02-04 00:00:00-04:00,0.5242739917807299,0.5242739917807299,0.5131980776786804,0.5131980776786804,99623,0.0,0.0
1974-02-05 00:00:00-04:00,0.5131980776786804,0.5168899560372218,0.5131980776786804,0.5131980776786804,24906,0.0,0.0
1974-02-06 00:00:00-04:00,0.5095058679580688,0.5095058679580688,0.5058136708025837,0.5095058679580688,11321,0.0,0.0
1974-02-07 00:00:00-04:00,0.5131983474950829,0.5168902277946472,0.5131983474950829,0.5168902277946472,4528,0.0,0.0
1974-02-08 00:00:00-04:00,0.5168899433817034,0.5168899433817034,0.5095058679580688,0.5095058679580688,13585,0.0,0.0
1974-02-11 00:00:00-04:00,0.5058136416193867,0.5058136416193867,0.49842956662178045,0.4984295666217804,15849,0.0,0.0
1974-02-12 00:00:00-04:00,0.49842956662178045,0.49842956662178045,0.49842956662178045,0.4984295666217804,9057,0.0,0.0
1974-02-13 00:00:00-04:00,0.49842956662178045,0.5021217635642422,0.49473736967931864,0.4984295666217804,38491,0.0,0.0
1974-02-14 00:00:00-04:00,0.5021219253540039,0.5058138045987166,0.5021219253540039,0.5021219253540039,15849,0.0,0.0
1974-02-15 00:00:00-04:00,0.5021220759090045,0.5095061554998734,0.5021220759090045,0.5058139562606812,63396,0.0,0.0
1974-02-19 00:00:00-04:00,0.5058139562606812,0.5131983547390657,0.5021220759090045,0.5058139562606812,56604,0.0,0.0
1974-02-20 00:00:00-04:00,0.5095058679580688,0.5095058679580688,0.5095058679580688,0.5095058679580688,18113,0.0,0.0
1974-02-21 00:00:00-04:00,0.5095058679580688,0.5095058679580688,0.5058136708025837,0.5095058679580688,58868,0.0,0.0
1974-02-22 00:00:00-04:00,0.5095061483080072,0.5168902277946472,0.5095061483080072,0.5168902277946472,31698,0.0,0.0
1974-02-25 00:00:00-04:00,0.5168899433817034,0.5168899433817034,0.5095058679580688,0.5095058679580688,67925,0.0,0.0
1974-02-26 00:00:00-04:00,0.5095061483080072,0.5168902277946472,0.5058139491209317,0.5168902277946472,126793,0.0,0.0
1974-02-27 00:00:00-04:00,0.5168899433817034,0.5168899433817034,0.5095058679580688,0.5095058679580688,31698,0.0,0.0
1974-02-28 00:00:00-04:00,0.5095058804327957,0.5131980776786804,0.5095058804327957,0.5131980776786804,18113,0.0,0.0
1974-03-01 00:00:00-04:00,0.5095058679580688,0.5095058679580688,0.5095058679580688,0.5095058679580688,6792,0.0,0.0
1974-03-04 00:00:00-04:00,0.5131983578792083,0.5205824375152588,0.5131983578792083,0.5205824375152588,22642,0.0,0.0
1974-03-05 00:00:00-04:00,0.5205824375152588,0.5205824375152588,0.5205824375152588,0.5205824375152588,0,0.0,0.0
1974-03-06 00:00:00-04:00,0.5205823306432947,0.5279663689025133,0.5205823306432947,0.5242741703987122,38491,0.0,0.0
1974-03-07 00:00:00-04:00,0.527966320514679,0.527966320514679,0.527966320514679,0.527966320514679,63396,0.0,0.0
1974-03-08 00:00:00-04:00,0.5242741703987122,0.5242741703987122,0.5242741703987122,0.5242741703987122,24906,0.0,0.0
1974-03-11 00:00:00-04:00,0.5242741223492658,0.527966320514679,0.5205822829322035,0.527966320514679,15849,0.0,0.0
1974-03-12 00:00:00-04:00,0.527966213608211,0.531658411026001,0.5242740161904211,0.531658411026001,31698,0.0,0.0
1974-03-13 00:00:00-04:00,0.5316585071842136,0.53350430727005,0.5316585071842136,0.53350430727005,54340,0.0,0.0
1974-03-14 00:00:00-04:00,0.531658411026001,0.531658411026001,0.527966213608211,0.531658411026001,63396,0.0,0.0
