Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.10468336192511701,0.10554137080907822,0.10296735070368247,0.10554137080907822,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.10554137080907822,0.10554137080907822,0.10382535958764368,0.10554137080907822,25600,0.0,0.0
1980-05-06 00:00:00-04:00,0.10639993379486772,0.10897395014762878,0.10639993379486772,0.10897395014762878,198400,0.0,0.0
1980-05-07 00:00:00-04:00,0.10897395014762878,0.10897395014762878,0.10811594687887341,0.10897395014762878,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.10811585187911987,0.10811585187911987,0.10811585187911987,0.10811585187911987,12800,0.0,0.0
1980-05-09 00:00:00-04:00,0.1081158746110517,0.10897387730629289,0.10725786536931992,0.10725786536931992,76800,0.0,0.0
1980-05-12 00:00:00-04:00,0.10897395014762878,0.10897395014762878,0.10897395014762878,0.10897395014762878,160000,0.0,0.0
1980-05-13 00:00:00-04:00,0.10725786536931992,0.10725786536931992,0.10725786536931992,0.10725786536931992,32000,0.0,0.0
1980-05-14 00:00:00-04:00,0.10725786536931992,0.1081158746110517,0.10639986267407871,0.10725786536931992,140800,0.0,0.0
1980-05-15 00:00:00-04:00,0.10554141762571115,0.10554141762571115,0.10296739637851715,0.10296739637851715,121600,0.0,0.0
1980-05-16 00:00:00-04:00,0.10296749942495774,0.10382550954818726,0.10296749942495774,0.10382550954818726,25600,0.0,0.0
1980-05-19 00:00:00-04:00,0.10382550954818726,0.10554152324814899,0.10382550954818726,0.10382550954818726,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.10382550954818726,0.10468351312491947,0.10296749942495774,0.10382550954818726,70400,0.0,0.0
1980-05-21 00:00:00-04:00,0.10382550954818726,0.10382550954818726,0.10382550954818726,0.10382550954818726,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.10382540564307874,0.10382540564307874,0.10296739637851715,0.10296739637851715,128000,0.0,0.0
1980-05-23 00:00:00-04:00,0.10296746065245024,0.10468347370624542,0.10210945085230524,0.10468347370624542,166400,0.0,0.0
1980-05-27 00:00:00-04:00,0.10468340836114956,0.10554141762571115,0.10125138439588473,0.10296739637851715,153600,0.0,0.0
1980-05-28 00:00:00-04:00,0.10296740429811016,0.10296740429811016,0.10039338285293892,0.102109394967556,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.10210942640716023,0.10296743600189649,0.10039341376418098,0.10125142335891724,121600,0.0,0.0
1980-05-30 00:00:00-04:00,0.10039331763982773,0.10039331763982773,0.10039331763982773,0.10039331763982773,102400,0.0,0.0
1980-06-02 00:00:00-04:00,0.10039339361067545,0.10039339361067545,0.09953539073467255,0.09953539073467255,12800,0.0,0.0
1980-06-03 00:00:00-04:00,0.09953539073467255,0.09953539073467255,0.09781893327472135,0.09953539073467255,268800,0.0,0.0
1980-06-04 00:00:00-04:00,0.09953539073467255,0.09953539073467255,0.09953539073467255,0.09953539073467255,44800,0.0,0.0
1980-06-05 00:00:00-04:00,0.09953539073467255,0.09953539073467255,0.09953539073467255,0.09953539073467255,230400,0.0,0.0
1980-06-06 00:00:00-04:00,0.10039341376418098,0.10125142335891724,0.10039341376418098,0.10125142335891724,102400,0.0,0.0
1980-06-09 00:00:00-04:00,0.10039339361067545,0.10039339361067545,0.09953539073467255,0.09953539073467255,32000,0.0,0.0
1980-06-10 00:00:00-04:00,0.09953544395918977,0.10125145717529009,0.09781898558139801,0.09781898558139801,76800,0.0,0.0
1980-06-11 00:00:00-04:00,0.09781891488188224,0.09953537201908891,0.0935288816690445,0.0935288816690445,198400,0.0,0.0
1980-06-12 00:00:00-04:00,0.09352887389020284,0.09524488572331827,0.09352887389020284,0.09438688308000565,864000,0.0,0.0
1980-06-13 00:00:00-04:00,0.09610291570425034,0.09781892790861184,0.09610291570425034,0.09610291570425034,96000,0.0,0.0
1980-06-16 00:00:00-04:00,0.09610291570425034,0.09781892790861184,0.09610291570425034,0.09610291570425034,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.09610291570425034,0.09610291570425034,0.09610291570425034,0.09610291570425034,19200,0.0,0.0
1980-06-18 00:00:00-04:00,0.09610291570425034,0.09610291570425034,0.09438690349988882,0.09610291570425034,166400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0961029462935597,0.0961029462935597,0.09438693354299595,0.09524493664503098,38400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0935288816690445,0.0935288816690445,0.09267087895437139,0.0935288816690445,140800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0935288816690445,0.0935288816690445,0.09181243107832857,0.0935288816690445,121600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0935288816690445,0.0935288816690445,0.09267087895437139,0.0935288816690445,51200,0.0,0.0
1980-06-25 00:00:00-04:00,0.09352887389020284,0.09524488572331827,0.09352887389020284,0.09438688308000565,96000,0.0,0.0
1980-06-26 00:00:00-04:00,0.09610291570425034,0.09610291570425034,0.09610291570425034,0.09610291570425034,211200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0961029723652977,0.09781898558139801,0.0961029723652977,0.09781898558139801,51200,0.0,0.0
1980-06-30 00:00:00-04:00,0.09610291570425034,0.09610291570425034,0.09610291570425034,0.09610291570425034,32000,0.0,0.0
1980-07-01 00:00:00-04:00,0.09610291570425034,0.09610291570425034,0.09610291570425034,0.09610291570425034,300800,0.0,0.0
1980-07-02 00:00:00-04:00,0.09696098224659559,0.09781898558139801,0.09696098224659559,0.09781898558139801,25600,0.0,0.0
1980-07-03 00:00:00-04:00,0.09781893327472135,0.09953539073467255,0.09696093039871845,0.09953539073467255,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.099535410715938,0.10125142335891724,0.099535410715938,0.10125142335891724,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.1012513264130398,0.1012513264130398,0.10039331763982773,0.10039331763982773,57600,0.0,0.0
1980-07-09 00:00:00-04:00,0.10039331763982773,0.10039331763982773,0.10039331763982773,0.10039331763982773,102400,0.0,0.0
1980-07-10 00:00:00-04:00,0.10125139218349309,0.10296740429811016,0.10125139218349309,0.102109394967556,102400,0.0,0.0
1980-07-11 00:00:00-04:00,0.10210942640716023,0.10296743600189649,0.10125142335891724,0.10125142335891724,172800,0.0,0.0
1980-07-14 00:00:00-04:00,0.10210945264994883,0.10897395014762878,0.10210945264994883,0.10897395014762878,166400,0.0,0.0
1980-07-15 00:00:00-04:00,0.10897388225410976,0.11154791009617547,0.10897388225410976,0.11068990081548691,57600,0.0,0.0
1980-07-16 00:00:00-04:00,0.11068987251662313,0.11068987251662313,0.10811585187911987,0.10811585187911987,38400,0.0,0.0
1980-07-17 00:00:00-04:00,0.10897395014762878,0.10897395014762878,0.10897395014762878,0.10897395014762878,44800,0.0,0.0
1980-07-18 00:00:00-04:00,0.10897387730629289,0.10897387730629289,0.10725786536931992,0.10725786536931992,64000,0.0,0.0
1980-07-21 00:00:00-04:00,0.10725789670660302,0.10811590619901738,0.10639989376068115,0.10639989376068115,51200,0.0,0.0
1980-07-22 00:00:00-04:00,0.10811585187911987,0.10811585187911987,0.10811585187911987,0.10811585187911987,19200,0.0,0.0
1980-07-23 00:00:00-04:00,0.10639993192168994,0.10639993192168994,0.10296746065245024,0.10468347370624542,262400,0.0,0.0
1980-07-24 00:00:00-04:00,0.10468347370624542,0.10554148350639042,0.10468347370624542,0.10468347370624542,51200,0.0,0.0
1980-07-25 00:00:00-04:00,0.10468347370624542,0.10468347370624542,0.10468347370624542,0.10468347370624542,6400,0.0,0.0
1980-07-28 00:00:00-04:00,0.1055414456532696,0.10725789670660302,0.1055414456532696,0.10639989376068115,422400,0.0,0.0
1980-07-29 00:00:00-04:00,0.10639989376068115,0.10725789670660302,0.10639989376068115,0.10639989376068115,51200,0.0,0.0
1980-07-30 00:00:00-04:00,0.10639989376068115,0.10725789670660302,0.10639989376068115,0.10639989376068115,121600,0.0,0.0
1980-07-31 00:00:00-04:00,0.10639981830772556,0.1072578206451989,0.10554137080907822,0.10554137080907822,185600,0.0,0.0
1980-08-01 00:00:00-04:00,0.10554137080907822,0.10639981830772556,0.10554137080907822,0.10554137080907822,38400,0.0,0.0
1980-08-04 00:00:00-04:00,0.10554137080907822,0.10639981830772556,0.10554137080907822,0.10554137080907822,198400,0.0,0.0
1980-08-05 00:00:00-04:00,0.10639989376068115,0.10725789670660302,0.10639989376068115,0.10639989376068115,32000,0.0,0.0
1980-08-06 00:00:00-04:00,0.10725786536931992,0.1081158746110517,0.10725786536931992,0.10725786536931992,38400,0.0,0.0
1980-08-07 00:00:00-04:00,0.10725784281778905,0.10811585187911987,0.10725784281778905,0.10811585187911987,12800,0.0,0.0
1980-08-08 00:00:00-04:00,0.1081159532742384,0.10983196645975113,0.1081159532742384,0.10983196645975113,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.10983189153479833,0.11068990081548691,0.10983189153479833,0.11068990081548691,57600,0.0,0.0
1980-08-12 00:00:00-04:00,0.11068990081548691,0.11068990081548691,0.11068990081548691,0.11068990081548691,25600,0.0,0.0
1980-08-13 00:00:00-04:00,0.11068990081548691,0.11068990081548691,0.11068990081548691,0.11068990081548691,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.11068992997265162,0.11154793947935104,0.1098319204659522,0.11154793947935104,83200,0.0,0.0
1980-08-15 00:00:00-04:00,0.11154793947935104,0.11326439056126177,0.11068992997265162,0.11154793947935104,480000,0.0,0.0
1980-08-18 00:00:00-04:00,0.11669639400564022,0.11841241270303726,0.11669639400564022,0.11841241270303726,211200,0.0,0.0
1980-08-19 00:00:00-04:00,0.11841242881196061,0.11841242881196061,0.11669640988111496,0.11669640988111496,185600,0.0,0.0
1980-08-20 00:00:00-04:00,0.11669638709304123,0.11755439639091492,0.11669638709304123,0.11755439639091492,38400,0.0,0.0
1980-08-21 00:00:00-04:00,0.11755441934653779,0.11841242881196061,0.11669640988111496,0.11669640988111496,89600,0.0,0.0
1980-08-22 00:00:00-04:00,0.11669638709304123,0.11755439639091492,0.11669638709304123,0.11755439639091492,108800,0.0,0.0
1980-08-25 00:00:00-04:00,0.11755439639091492,0.1184124056887886,0.11669638709304123,0.11755439639091492,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.11669640596395191,0.11669640596395191,0.1141223907470703,0.11412239074707031,108800,0.0,0.0
1980-08-27 00:00:00-04:00,0.1141223748841066,0.1141223748841066,0.11240591108798981,0.11240591108798981,89600,0.0,0.0
1980-08-28 00:00:00-04:00,0.11240590510075402,0.11326435953378677,0.11240590510075402,0.11326435953378677,44800,0.0,0.0
1980-08-29 00:00:00-04:00,0.11326435953378677,0.11326435953378677,0.11154790892207805,0.11326435953378677,172800,0.0,0.0
1980-09-02 00:00:00-04:00,0.11326438511240824,0.11669640988111496,0.11240593048550974,0.11669640988111496,435200,0.0,0.0
1980-09-03 00:00:00-04:00,0.11669638709304123,0.1184124056887886,0.11669638709304123,0.11755439639091492,134400,0.0,0.0
1980-09-04 00:00:00-04:00,0.11755439639091492,0.1184124056887886,0.11669638709304123,0.11755439639091492,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.11669640298370226,0.11669640298370226,0.11583839356899261,0.11583839356899261,89600,0.0,0.0
1980-09-08 00:00:00-04:00,0.11583839356899261,0.11583839356899261,0.11583839356899261,0.11583839356899261,12800,0.0,0.0
1980-09-09 00:00:00-04:00,0.11669638709304123,0.1184124056887886,0.11669638709304123,0.11755439639091492,89600,0.0,0.0
1980-09-10 00:00:00-04:00,0.11755439639091492,0.1184124056887886,0.11669638709304123,0.11755439639091492,96000,0.0,0.0
1980-09-11 00:00:00-04:00,0.11755435856250336,0.12098682671785355,0.11755435856250336,0.12098682671785355,224000,0.0,0.0
1980-09-12 00:00:00-04:00,0.12098693390722165,0.124418959941958,0.1201289241252902,0.12356095016002655,281600,0.0,0.0
1980-09-15 00:00:00-04:00,0.12441891133946699,0.12785138119499734,0.12441891133946699,0.12613491714000702,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.12613488627713887,0.1287093460559845,0.12613488627713887,0.1287093460559845,192000,0.0,0.0
1980-09-17 00:00:00-04:00,0.1287094442498802,0.13728996213968167,0.12785144745146257,0.13385793566703796,294400,0.0,0.0
1980-09-18 00:00:00-04:00,0.13385793566703796,0.13471594555844665,0.13299948061393257,0.13385793566703796,140800,0.0,0.0
1980-09-19 00:00:00-04:00,0.13385793768771384,0.13385793768771384,0.1312834759059189,0.13214148581027985,121600,0.0,0.0
1980-09-22 00:00:00-04:00,0.13214148581027985,0.13214148581027985,0.13214148581027985,0.13214148581027985,6400,0.0,0.0
1980-09-23 00:00:00-04:00,0.13128343300771025,0.13128343300771025,0.13042542338371277,0.13042542338371277,38400,0.0,0.0
1980-09-24 00:00:00-04:00,0.1295673552928077,0.1295673552928077,0.12785134991214236,0.1287093460559845,83200,0.0,0.0
1980-09-25 00:00:00-04:00,0.12785138119499734,0.12785138119499734,0.12613491714000702,0.12613491714000702,76800,0.0,0.0
1980-09-26 00:00:00-04:00,0.12527696972388944,0.12527696972388944,0.12356095016002655,0.12356095016002655,96000,0.0,0.0
1980-09-29 00:00:00-04:00,0.12270287470442089,0.12270287470442089,0.12098686915199688,0.12184486538171768,83200,0.0,0.0
1980-09-30 00:00:00-04:00,0.12184488532700924,0.12527692317962646,0.12184488532700924,0.12527692317962646,134400,0.0,0.0
1980-10-01 00:00:00-04:00,0.1252769462912702,0.1252769462912702,0.12441893666982651,0.12441893666982651,51200,0.0,0.0
1980-10-02 00:00:00-04:00,0.12527692078622915,0.12613491714000702,0.12527692078622915,0.12613491714000702,38400,0.0,0.0
1980-10-03 00:00:00-04:00,0.12699335491262445,0.12956736981868744,0.12699335491262445,0.12956736981868744,57600,0.0,0.0
1980-10-06 00:00:00-04:00,0.12956736981868744,0.13042537915170263,0.12785136424563964,0.12956736981868744,108800,0.0,0.0
1980-10-07 00:00:00-04:00,0.12956736981868744,0.1312833884847178,0.12956736981868744,0.12956736981868744,96000,0.0,0.0
1980-10-08 00:00:00-04:00,0.12956741375971528,0.13042542338371277,0.1278514076047073,0.13042542338371277,140800,0.0,0.0
1980-10-09 00:00:00-04:00,0.13042541936743476,0.13299943506717682,0.13042541936743476,0.13299943506717682,32000,0.0,0.0
1980-10-10 00:00:00-04:00,0.13299943506717682,0.13299943506717682,0.131283428965011,0.13299943506717682,211200,0.0,0.0
1980-10-13 00:00:00-04:00,0.13299948061393257,0.13385793566703796,0.13299948061393257,0.13385793566703796,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.13385793566703796,0.13385793566703796,0.13385793566703796,0.13385793566703796,25600,0.0,0.0
1980-10-15 00:00:00-04:00,0.13385793768771384,0.13385793768771384,0.13214148581027985,0.13214148581027985,83200,0.0,0.0
1980-10-16 00:00:00-04:00,0.13214148581027985,0.1329994826216495,0.13214148581027985,0.13214148581027985,32000,0.0,0.0
1980-10-17 00:00:00-04:00,0.13214148581027985,0.13214148581027985,0.13214148581027985,0.13214148581027985,25600,0.0,0.0
1980-10-20 00:00:00-04:00,0.13214148581027985,0.13214148581027985,0.13214148581027985,0.13214148581027985,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.13214144263170774,0.13214144263170774,0.13042542338371277,0.13042542338371277,38400,0.0,0.0
1980-10-22 00:00:00-04:00,0.13042539301869233,0.13128340244293213,0.13042539301869233,0.13128340244293213,51200,0.0,0.0
1980-10-23 00:00:00-04:00,0.1312833884847178,0.132141397817733,0.12956736981868744,0.12956736981868744,96000,0.0,0.0
1980-10-24 00:00:00-04:00,0.12956738359445252,0.13128340244293213,0.12956738359445252,0.13128340244293213,38400,0.0,0.0
1980-10-27 00:00:00-05:00,0.13128340244293213,0.13128340244293213,0.13128340244293213,0.13128340244293213,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.13042537915170263,0.13042537915170263,0.12956736981868744,0.12956736981868744,211200,0.0,0.0
1980-10-29 00:00:00-05:00,0.1295673726067382,0.1295673726067382,0.12785136699676514,0.12785136699676514,128000,0.0,0.0
1980-10-30 00:00:00-05:00,0.12785139749368832,0.12785139749368832,0.12699338793754578,0.12699338793754578,147200,0.0,0.0
1980-10-31 00:00:00-05:00,0.12699338793754578,0.12699338793754578,0.12699338793754578,0.12699338793754578,57600,0.0,0.0
1980-11-03 00:00:00-05:00,0.1269933717482352,0.1269933717482352,0.12613491714000702,0.12613491714000702,32000,0.0,0.0
1980-11-05 00:00:00-05:00,0.12785136699676514,0.12785136699676514,0.12785136699676514,0.12785136699676514,121600,0.0,0.0
1980-11-06 00:00:00-05:00,0.12699338793754578,0.12699338793754578,0.12699338793754578,0.12699338793754578,185600,0.0,0.0
1980-11-07 00:00:00-05:00,0.124418959941958,0.124418959941958,0.12356095016002655,0.12356095016002655,96000,0.0,0.0
1980-11-10 00:00:00-05:00,0.12356095016002655,0.12356095016002655,0.12356095016002655,0.12356095016002655,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.1227029412984848,0.1227029412984848,0.12184493151011747,0.1227029412984848,102400,0.0,0.0
1980-11-12 00:00:00-05:00,0.12098687281756514,0.12098687281756514,0.11841241270303726,0.11841241270303726,102400,0.0,0.0
1980-11-13 00:00:00-05:00,0.1184124400121473,0.1192704364657402,0.1184124400121473,0.1192704364657402,19200,0.0,0.0
1980-11-14 00:00:00-05:00,0.11927030449344744,0.12012875825166702,0.11927030449344744,0.12012875825166702,486400,0.0,0.0
1980-11-17 00:00:00-05:00,0.11841243005577312,0.11841243005577312,0.11498039215803146,0.11498039215803146,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.11669629179483572,0.12012875825166702,0.11669629179483572,0.12012875825166702,256000,0.0,0.0
1980-11-19 00:00:00-05:00,0.12012889117383671,0.12012889117383671,0.1184124400121473,0.1192704364657402,25600,0.0,0.0
1980-11-20 00:00:00-05:00,0.11927030449344744,0.12012875825166702,0.11927030449344744,0.12012875825166702,57600,0.0,0.0
1980-11-21 00:00:00-05:00,0.12012875825166702,0.12012875825166702,0.11841230898922442,0.12012875825166702,96000,0.0,0.0
1980-11-24 00:00:00-05:00,0.12012886346886661,0.12012886346886661,0.11841241270303726,0.11841241270303726,19200,0.0,0.0
1980-11-25 00:00:00-05:00,0.1184124400121473,0.12012889117383671,0.1184124400121473,0.1192704364657402,172800,0.0,0.0
1980-11-26 00:00:00-05:00,0.1192704211808335,0.1192704211808335,0.11326438131044839,0.11412239074707031,108800,0.0,0.0
1980-11-28 00:00:00-05:00,0.11412239577658076,0.11498039215803146,0.11326438630214535,0.11498039215803146,89600,0.0,0.0
1980-12-01 00:00:00-05:00,0.11498038709070808,0.11583839652733,0.1141223907470703,0.11412239074707031,185600,0.0,0.0
1980-12-02 00:00:00-05:00,0.11412236880544437,0.11583837425577793,0.11326435953378677,0.11326435953378677,70400,0.0,0.0
1980-12-03 00:00:00-05:00,0.11326438131044839,0.11583839652733,0.11326438131044839,0.11412239074707031,108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.1141223907470703,0.1141223907470703,0.1141223907470703,0.11412239074707031,32000,0.0,0.0
1980-12-05 00:00:00-05:00,0.11412238783255713,0.11583839356899261,0.11412238783255713,0.11583839356899261,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.11498036498412034,0.11498036498412034,0.11326435953378677,0.11326435953378677,140800,0.0,0.0
1980-12-09 00:00:00-05:00,0.11240591108798981,0.11240591108798981,0.11240591108798981,0.11240591108798981,12800,0.0,0.0
1980-12-10 00:00:00-05:00,0.11154793947935104,0.11154793947935104,0.11068992997265162,0.11154793947935104,76800,0.0,0.0
1980-12-11 00:00:00-05:00,0.11068997829878098,0.11068997829878098,0.0961029723652977,0.09781898558139801,768000,0.0,0.0
1980-12-12 00:00:00-05:00,0.099535410715938,0.10125142335891724,0.099535410715938,0.10125142335891724,249600,0.0,0.0
1980-12-15 00:00:00-05:00,0.10210938711395556,0.10382540564307874,0.10210938711395556,0.10296739637851715,160000,0.0,0.0
1980-12-16 00:00:00-05:00,0.10296735070368247,0.10554137080907822,0.10210934181972128,0.10554137080907822,108800,0.0,0.0
1980-12-17 00:00:00-05:00,0.10468347370624542,0.10468347370624542,0.10382547045259526,0.10468347370624542,51200,0.0,0.0
1980-12-18 00:00:00-05:00,0.10468347370624542,0.10554148350639042,0.10468347370624542,0.10468347370624542,134400,0.0,0.0
1980-12-19 00:00:00-05:00,0.10382550954818726,0.10382550954818726,0.10296749942495774,0.10382550954818726,108800,0.0,0.0
1980-12-22 00:00:00-05:00,0.10382540564307874,0.10382540564307874,0.10210938711395556,0.10296739637851715,128000,0.0,0.0
1980-12-23 00:00:00-05:00,0.10296743600189649,0.10382544559663275,0.10125142335891724,0.10125142335891724,115200,0.0,0.0
1980-12-24 00:00:00-05:00,0.10125142335891724,0.10296743600189649,0.10125142335891724,0.10125142335891724,102400,0.0,0.0
1980-12-26 00:00:00-05:00,0.10296746065245024,0.10468347370624542,0.10296746065245024,0.10468347370624542,64000,0.0,0.0
1980-12-29 00:00:00-05:00,0.10468351312491947,0.10554152324814899,0.10382550954818726,0.10382550954818726,51200,0.0,0.0
1980-12-30 00:00:00-05:00,0.1055414456532696,0.10811590619901738,0.1055414456532696,0.10639989376068115,166400,0.0,0.0
1980-12-31 00:00:00-05:00,0.10639981830772556,0.10639981830772556,0.10554137080907822,0.10554137080907822,64000,0.0,0.0
1981-01-02 00:00:00-05:00,0.10725786536931992,0.10725786536931992,0.10725786536931992,0.10725786536931992,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.10639989376068115,0.10639989376068115,0.10639989376068115,0.10639989376068115,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.1081159532742384,0.10983196645975113,0.1081159532742384,0.10983196645975113,102400,0.0,0.0
1981-01-07 00:00:00-05:00,0.10811585187911987,0.10811585187911987,0.10725784281778905,0.10811585187911987,108800,0.0,0.0
1981-01-08 00:00:00-05:00,0.10897395659374709,0.10983196645975113,0.10897395659374709,0.10983196645975113,19200,0.0,0.0
1981-01-09 00:00:00-05:00,0.10983196645975113,0.11068997632575517,0.10983196645975113,0.10983196645975113,83200,0.0,0.0
1981-01-12 00:00:00-05:00,0.10983196645975113,0.10983196645975113,0.10983196645975113,0.10983196645975113,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.10983196645975113,0.10983196645975113,0.10983196645975113,0.10983196645975113,12800,0.0,0.0
1981-01-14 00:00:00-05:00,0.10983189153479833,0.11068990081548691,0.10983189153479833,0.11068990081548691,57600,0.0,0.0
1981-01-15 00:00:00-05:00,0.10983196645975113,0.10983196645975113,0.10983196645975113,0.10983196645975113,89600,0.0,0.0
1981-01-16 00:00:00-05:00,0.10983196645975113,0.10983196645975113,0.10983196645975113,0.10983196645975113,12800,0.0,0.0
1981-01-19 00:00:00-05:00,0.10983196645975113,0.10983196645975113,0.10983196645975113,0.10983196645975113,147200,0.0,0.0
1981-01-20 00:00:00-05:00,0.10983196645975113,0.10983196645975113,0.10897395659374709,0.10983196645975113,38400,0.0,0.0
1981-01-21 00:00:00-05:00,0.10897395014762878,0.10897395014762878,0.10897395014762878,0.10897395014762878,12800,0.0,0.0
1981-01-22 00:00:00-05:00,0.10897395014762878,0.1098319599628791,0.10897395014762878,0.10897395014762878,38400,0.0,0.0
1981-01-23 00:00:00-05:00,0.10897395014762878,0.10897395014762878,0.10897395014762878,0.10897395014762878,6400,0.0,0.0
1981-01-26 00:00:00-05:00,0.10897388225410976,0.11068990081548691,0.10897388225410976,0.11068990081548691,57600,0.0,0.0
