Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-23 00:00:00-05:00,0.916666567325592,0.916666567325592,0.916666567325592,0.916666567325592,175200,0.0,0.0
1973-04-24 00:00:00-05:00,0.8755751848220825,0.8755751848220825,0.8755751848220825,0.8755751848220825,327600,0.0,0.0
1973-04-25 00:00:00-05:00,0.8597699403762816,0.8597699403762816,0.8597699403762816,0.8597699403762817,164400,0.0,0.0
1973-04-26 00:00:00-05:00,0.8787354230880737,0.8787354230880737,0.8787354230880737,0.8787354230880737,489600,0.0,0.0
1973-04-27 00:00:00-05:00,0.8597699403762816,0.8597699403762816,0.8597699403762816,0.8597699403762817,118800,0.0,0.0
1973-04-30 00:00:00-04:00,0.88189697265625,0.88189697265625,0.88189697265625,0.88189697265625,44400,0.0,0.0
1973-05-01 00:00:00-04:00,0.8724137544631958,0.8724137544631958,0.8724137544631958,0.8724137544631958,44400,0.0,0.0
1973-05-02 00:00:00-04:00,0.8629307746887207,0.8629307746887207,0.8629307746887207,0.8629307746887207,90000,0.0,0.0
1973-05-03 00:00:00-04:00,0.8629309962625089,0.878735496800049,0.8408044639973014,0.8724137544631958,256800,0.0,0.0
1973-05-04 00:00:00-04:00,0.8724137138522331,0.8787354558948085,0.8597699403762816,0.8597699403762817,84000,0.0,0.0
1973-05-07 00:00:00-04:00,0.8597701719117128,0.8724139487926234,0.8534484281666967,0.8660922050476074,145200,0.0,0.0
1973-05-08 00:00:00-04:00,0.8660920121263426,0.8755747703270295,0.8597699803986751,0.8724137544631958,158400,0.0,0.0
1973-05-09 00:00:00-04:00,0.8724139878385188,0.8787357318664717,0.8408046889169709,0.8471267223358154,141600,0.0,0.0
1973-05-10 00:00:00-04:00,0.8471264562911309,0.8660919718096578,0.8376436985318676,0.8597699403762817,88800,0.0,0.0
1973-05-11 00:00:00-04:00,0.859769934621351,0.8977009654045105,0.859769934621351,0.8977009654045105,103200,0.0,0.0
1973-05-14 00:00:00-04:00,0.8945404859864973,0.8945404859864973,0.8660922050476074,0.8660922050476074,33600,0.0,0.0
1973-05-15 00:00:00-04:00,0.8629309560929698,0.8629309560929698,0.8376436985318676,0.8597699403762817,106800,0.0,0.0
1973-05-16 00:00:00-04:00,0.8629307746887207,0.8787352711681575,0.8629307746887207,0.8629307746887207,22800,0.0,0.0
1973-05-17 00:00:00-04:00,0.8724136812815145,0.8818964386867484,0.8724136812815145,0.8787354230880737,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.8787353496492827,0.8913791215965097,0.8502870798110962,0.8502870798110962,117600,0.0,0.0
1973-05-21 00:00:00-04:00,0.8502874496543461,0.8534484663637684,0.8376439615984402,0.8471267223358154,57600,0.0,0.0
1973-05-22 00:00:00-04:00,0.8597699403762816,0.8787354558948085,0.8597699403762816,0.8597699403762817,55200,0.0,0.0
1973-05-23 00:00:00-04:00,0.8597699803986751,0.878735496800049,0.8597699803986751,0.8724137544631958,39600,0.0,0.0
1973-05-24 00:00:00-04:00,0.8724145382008655,0.8913800716400146,0.8724145382008655,0.8913800716400146,189600,0.0,0.0
1973-05-25 00:00:00-04:00,0.9040233177402873,0.948276106234252,0.9040233177402873,0.9451150894165039,250800,0.0,0.0
1973-05-29 00:00:00-04:00,0.9451154145186194,0.9735637074913304,0.9419546860045411,0.9609202146530151,150000,0.0,0.0
1973-05-30 00:00:00-04:00,0.9482760768008917,0.9482760768008917,0.904023289680481,0.904023289680481,328800,0.0,0.0
1973-05-31 00:00:00-04:00,0.9040232147807501,0.9103449583053589,0.8977011818652727,0.9103449583053589,602400,0.0,0.0
1973-06-01 00:00:00-04:00,0.910345114141661,0.9166668587484498,0.8945406079292298,0.8945406079292297,262800,0.0,0.0
1973-06-04 00:00:00-04:00,0.8882182136540718,0.8882182136540718,0.8597699403762816,0.8597699403762817,51600,0.0,0.0
1973-06-05 00:00:00-04:00,0.8597699803986751,0.8850575285277164,0.8597699803986751,0.8724137544631958,68400,0.0,0.0
1973-06-06 00:00:00-04:00,0.8755746968801891,0.8913791960919822,0.8755746968801891,0.8787354230880737,102000,0.0,0.0
1973-06-07 00:00:00-04:00,0.8787354181787909,0.8850574493408203,0.8724136764075496,0.8850574493408203,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.8913792234042502,0.9040229967955696,0.8913792234042502,0.8977009654045105,274800,0.0,0.0
1973-06-11 00:00:00-04:00,0.8977010671986162,0.9071838259696962,0.8977010671986162,0.907183825969696,259200,0.0,0.0
1973-06-12 00:00:00-04:00,0.9071838087346693,0.916666567325592,0.8850575649497335,0.916666567325592,174000,0.0,0.0
1973-06-13 00:00:00-04:00,0.9166664807960904,0.9166664807960904,0.8977009654045105,0.8977009654045105,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.8977012562412132,0.904023289680481,0.8977012562412132,0.904023289680481,27600,0.0,0.0
1973-06-15 00:00:00-04:00,0.8913791911120615,0.8913791911120615,0.8787354181787909,0.8850574493408203,52800,0.0,0.0
1973-06-18 00:00:00-04:00,0.8850574542854229,0.8850574542854229,0.8787354230880737,0.8787354230880737,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.8787358954170719,0.8818969127148236,0.850287607910142,0.8566096425056458,42000,0.0,0.0
1973-06-20 00:00:00-04:00,0.8566094830731906,0.8660922438105658,0.8439657056263932,0.8471267223358154,49200,0.0,0.0
1973-06-21 00:00:00-04:00,0.8471264292917269,0.8629309285898485,0.8408043980598451,0.840804398059845,128400,0.0,0.0
1973-06-22 00:00:00-04:00,0.8471267223358154,0.8597702103917213,0.8471267223358154,0.8471267223358154,168000,0.0,0.0
1973-06-25 00:00:00-04:00,0.8471267223358154,0.8534484663637684,0.8471267223358154,0.8471267223358154,26400,0.0,0.0
1973-06-26 00:00:00-04:00,0.8534484281666967,0.869252932224676,0.8534484281666967,0.8660922050476074,36000,0.0,0.0
1973-06-27 00:00:00-04:00,0.8660919346363084,0.8850574493408203,0.8597699034742788,0.8850574493408203,93600,0.0,0.0
1973-06-28 00:00:00-04:00,0.8850583236239896,0.8945410903435642,0.88189730492044,0.8913800716400146,30000,0.0,0.0
1973-06-29 00:00:00-04:00,0.8913792234042502,0.91034473879583,0.8787354500129307,0.8977009654045105,134400,0.0,0.0
1973-07-02 00:00:00-04:00,0.8977012562412132,0.9071840170092221,0.8977012562412132,0.904023289680481,55200,0.0,0.0
1973-07-03 00:00:00-04:00,0.8913792708645696,0.8913792708645696,0.8724137544631958,0.8724137544631958,19200,0.0,0.0
1973-07-05 00:00:00-04:00,0.8755750847179452,0.8945406079292298,0.8755750847179452,0.8945406079292297,43200,0.0,0.0
1973-07-06 00:00:00-04:00,0.9103448247285856,0.916666567325592,0.9103448247285856,0.916666567325592,150000,0.0,0.0
1973-07-09 00:00:00-04:00,0.9166665050680919,0.9198275208473206,0.910344762900441,0.9198275208473206,80400,0.0,0.0
1973-07-10 00:00:00-04:00,0.9229890513350248,0.9577590867329615,0.9229890513350248,0.954598069190979,312000,0.0,0.0
1973-07-11 00:00:00-04:00,0.9609196343649683,1.017816185951233,0.9609196343649683,1.017816185951233,141600,0.0,0.0
1973-07-12 00:00:00-04:00,1.017816230904659,1.036781748937722,1.017816230904659,1.0241379737854004,122400,0.0,0.0
1973-07-13 00:00:00-04:00,1.0272985593621746,1.0431030546355036,1.0272985593621746,1.0304592847824097,148800,0.0,0.0
1973-07-16 00:00:00-04:00,1.0304595183985577,1.0431032911181295,1.0304595183985577,1.0367815494537354,44400,0.0,0.0
1973-07-17 00:00:00-04:00,1.0367823153938536,1.0715523543211392,1.0367823153938536,1.0652306079864502,117600,0.0,0.0
1973-07-18 00:00:00-04:00,1.0652302577529207,1.0873565073450147,1.058908224105835,1.058908224105835,110400,0.0,0.0
1973-07-19 00:00:00-04:00,1.058907906454492,1.0715516805648804,1.0494251482194046,1.0715516805648804,190800,0.0,0.0
1973-07-20 00:00:00-04:00,1.07155229896307,1.07471331666261,1.0525867715477943,1.0620695352554321,67200,0.0,0.0
1973-07-23 00:00:00-04:00,1.0683910441761884,1.0936786013789659,1.0683910441761884,1.0873565673828125,81600,0.0,0.0
1973-07-24 00:00:00-04:00,1.0778740449711677,1.0778740449711677,1.0620695352554321,1.0620695352554321,128400,0.0,0.0
1973-07-25 00:00:00-04:00,1.0715522118683518,1.1000005006790161,1.0715522118683518,1.1000005006790161,99600,0.0,0.0
1973-07-26 00:00:00-04:00,1.1000002182976856,1.1000002182976856,1.0778736806614027,1.0936784744262695,80400,0.0,0.0
1973-07-27 00:00:00-04:00,1.0936779868610569,1.09999972791422,1.0936779868610569,1.0968387126922607,43200,0.0,0.0
1973-07-30 00:00:00-04:00,1.1031612405181708,1.118965744972229,1.1031612405181708,1.118965744972229,28800,0.0,0.0
1973-07-31 00:00:00-04:00,1.1379314592366432,1.1695407629013062,1.1379314592366432,1.1695407629013062,93600,0.0,0.0
1973-08-01 00:00:00-04:00,1.1695410149993222,1.1695410149993222,1.1379317045211792,1.1379317045211792,252000,0.0,0.0
1973-08-02 00:00:00-04:00,1.1379318000856509,1.1474145650863647,1.1252880169543586,1.1474145650863647,54000,0.0,0.0
1973-08-03 00:00:00-04:00,1.147413949865294,1.150574966300997,1.125287413597107,1.125287413597107,153600,0.0,0.0
1973-08-06 00:00:00-04:00,1.125287288472129,1.1379310634181645,1.122126561778746,1.131609320640564,156000,0.0,0.0
1973-08-07 00:00:00-04:00,1.1316094214987513,1.147413924546795,1.1316094214987513,1.1410921812057495,57600,0.0,0.0
1973-08-08 00:00:00-04:00,1.137931189949052,1.137931189949052,1.125287413597107,1.125287413597107,68400,0.0,0.0
1973-08-09 00:00:00-04:00,1.1316099581819496,1.1442534508604087,1.1316099581819496,1.1379317045211792,78000,0.0,0.0
1973-08-10 00:00:00-04:00,1.1379317045211792,1.1442534508604087,1.1379317045211792,1.1379317045211792,28800,0.0,0.0
1973-08-13 00:00:00-04:00,1.1379314104197222,1.1442531551250799,1.1252876316180844,1.134770393371582,48000,0.0,0.0
1973-08-14 00:00:00-04:00,1.125287413597107,1.125287413597107,1.1158046536808648,1.125287413597107,110400,0.0,0.0
1973-08-15 00:00:00-04:00,1.1252876855735883,1.1252876855735883,1.1126441955566406,1.1126441955566406,72000,0.0,0.0
1973-08-16 00:00:00-04:00,1.1126439266360286,1.12844843003281,1.1126439266360286,1.125287413597107,207600,0.0,0.0
1973-08-17 00:00:00-04:00,1.125287288472129,1.1379310634181645,1.125287288472129,1.131609320640564,104400,0.0,0.0
1973-08-20 00:00:00-04:00,1.131609320640564,1.1379310634181645,1.131609320640564,1.131609320640564,55200,0.0,0.0
1973-08-21 00:00:00-04:00,1.1316088202975885,1.1442523002624512,1.1316088202975885,1.1442523002624512,66000,0.0,0.0
1973-08-22 00:00:00-04:00,1.1442532455933938,1.1505752801895142,1.1442532455933938,1.1505752801895142,51600,0.0,0.0
1973-08-23 00:00:00-04:00,1.1505743296355888,1.1537350549314513,1.1442523002624512,1.1442523002624512,80400,0.0,0.0
1973-08-24 00:00:00-04:00,1.1442534508604087,1.150575486590636,1.1379317045211792,1.1379317045211792,22800,0.0,0.0
1973-08-27 00:00:00-04:00,1.1379305602800198,1.1442523002624512,1.1379305602800198,1.1442523002624512,158400,0.0,0.0
1973-08-28 00:00:00-04:00,1.1442532455933938,1.153736008096629,1.1410925176862792,1.1505752801895142,24000,0.0,0.0
1973-08-29 00:00:00-04:00,1.1537357935113408,1.1663795709609985,1.1537357935113408,1.1663795709609985,466800,0.0,0.0
1973-08-30 00:00:00-04:00,1.1885062053113626,1.213793472865761,1.1885062053113626,1.2074717283248901,72000,0.0,0.0
1973-08-31 00:00:00-04:00,1.2201148158419528,1.261206865310669,1.2201148158419528,1.261206865310669,108000,0.0,0.0
1973-09-04 00:00:00-04:00,1.2612070025819722,1.2612070025819722,1.2327587243282434,1.2517242431640625,166800,0.0,0.0
1973-09-05 00:00:00-04:00,1.2517238131843307,1.2580455541610718,1.2422410570238434,1.2580455541610718,108000,0.0,0.0
1973-09-06 00:00:00-04:00,1.2580459863123852,1.2612070025819722,1.2485632268944755,1.2517242431640625,61200,0.0,0.0
1973-09-07 00:00:00-04:00,1.2454033386906471,1.2454033386906471,1.2264378070831299,1.2264378070831299,268800,0.0,0.0
1973-09-10 00:00:00-04:00,1.2264378070831299,1.2359205728868885,1.2264378070831299,1.2264378070831299,48000,0.0,0.0
1973-09-11 00:00:00-04:00,1.2264372513384176,1.2390807404201591,1.2074717283248901,1.2074717283248901,66000,0.0,0.0
1973-09-12 00:00:00-04:00,1.2074717919355797,1.2137935368094857,1.2043107748031616,1.2043107748031616,44400,0.0,0.0
1973-09-13 00:00:00-04:00,1.204310711358997,1.213793472865761,1.204310711358997,1.2074717283248901,34800,0.0,0.0
1973-09-14 00:00:00-04:00,1.2137932032288232,1.2264369788927405,1.2137932032288232,1.2201149463653564,45600,0.0,0.0
1973-09-17 00:00:00-04:00,1.220114513570104,1.229597269606635,1.188505519708832,1.1916662454605103,74400,0.0,0.0
1973-09-18 00:00:00-04:00,1.1916662454605103,1.1916662454605103,1.1758617485298741,1.1916662454605103,72000,0.0,0.0
1973-09-19 00:00:00-04:00,1.1948276404291391,1.213793158531189,1.1948276404291391,1.213793158531189,164400,0.0,0.0
1973-09-20 00:00:00-04:00,1.213793158531189,1.2264369337295022,1.213793158531189,1.213793158531189,145200,0.0,0.0
1973-09-21 00:00:00-04:00,1.213793158531189,1.2169541746784773,1.2074714156274524,1.213793158531189,128400,0.0,0.0
1973-09-24 00:00:00-04:00,1.223275964910334,1.2517242431640625,1.223275964910334,1.2517242431640625,111600,0.0,0.0
1973-09-25 00:00:00-04:00,1.2643679264969732,1.2738506852222236,1.2643679264969732,1.2675286531448364,171600,0.0,0.0
1973-09-26 00:00:00-04:00,1.2675291427475885,1.2770119051357025,1.2612073976191598,1.2643684148788452,74400,0.0,0.0
1973-09-27 00:00:00-04:00,1.2643679264969732,1.2801724279087803,1.2643679264969732,1.2675286531448364,93600,0.0,0.0
1973-09-28 00:00:00-04:00,1.2675286531448364,1.2833334439474737,1.254885167771723,1.2675286531448364,66000,0.0,0.0
1973-10-01 00:00:00-04:00,1.2675287457302946,1.2675287457302946,1.2517242431640625,1.2517242431640625,398400,0.0,0.0
1973-10-02 00:00:00-04:00,1.2517247973234071,1.2517247973234071,1.2390810160382988,1.2454030513763428,69600,0.0,0.0
1973-10-03 00:00:00-04:00,1.2454030513763428,1.2643685786085155,1.2390810160382988,1.2454030513763428,529200,0.0,0.0
1973-10-04 00:00:00-04:00,1.2454022790984536,1.2485630054165195,1.235919521362655,1.2422412633895874,24000,0.0,0.0
1973-10-05 00:00:00-04:00,1.2422418728429319,1.2643684148788452,1.232759110454818,1.2643684148788452,75600,0.0,0.0
1973-10-08 00:00:00-04:00,1.2643684148788452,1.2643684148788452,1.2643684148788452,1.2643684148788452,27600,0.0,0.0
1973-10-09 00:00:00-04:00,1.2643684148788452,1.2675291427475885,1.2612073976191598,1.2643684148788452,87600,0.0,0.0
1973-10-10 00:00:00-04:00,1.2643678642910332,1.2770113490420967,1.2643678642910332,1.270689606666565,112800,0.0,0.0
1973-10-11 00:00:00-04:00,1.270690160007274,1.2738511772669592,1.2643684148788452,1.2643684148788452,98400,0.0,0.0
1973-10-12 00:00:00-04:00,1.2675294948699583,1.2896560430526733,1.2675294948699583,1.2896560430526733,111600,0.0,0.0
1973-10-15 00:00:00-04:00,1.289655402918818,1.302299179803217,1.283333659172058,1.283333659172058,148800,0.0,0.0
1973-10-16 00:00:00-04:00,1.2833333808084446,1.2928161390671502,1.270689606666565,1.270689606666565,102000,0.0,0.0
1973-10-17 00:00:00-04:00,1.2706895332810078,1.2770112752914429,1.2675285175803905,1.2770112752914429,174000,0.0,0.0
1973-10-18 00:00:00-04:00,1.2770114118700866,1.2770114118700866,1.2675286531448364,1.2675286531448364,111600,0.0,0.0
1973-10-19 00:00:00-04:00,1.2675286531448364,1.2896551866340304,1.2675286531448364,1.2675286531448364,126000,0.0,0.0
1973-10-22 00:00:00-04:00,1.2612070025819722,1.2612070025819722,1.24540250001574,1.2517242431640625,148800,0.0,0.0
1973-10-23 00:00:00-04:00,1.2454031939312662,1.2454031939312662,1.2232766464973588,1.2359204292297363,127200,0.0,0.0
1973-10-24 00:00:00-04:00,1.2295979789133955,1.2295979789133955,1.2074717283248901,1.2074717283248901,294000,0.0,0.0
1973-10-25 00:00:00-04:00,1.1979888698896968,1.1979888698896968,1.1663795709609985,1.1663795709609985,78000,0.0,0.0
1973-10-26 00:00:00-04:00,1.169540449823334,1.1821839363918762,1.169540449823334,1.175862193107605,81600,0.0,0.0
1973-10-29 00:00:00-05:00,1.17586220366779,1.1821839470088353,1.1410921812057495,1.1410921812057495,148800,0.0,0.0
1973-10-30 00:00:00-05:00,1.1410923838558127,1.1695406680290248,1.1284486055374146,1.1284486055374146,103200,0.0,0.0
1973-10-31 00:00:00-05:00,1.128448940316836,1.1474144687255223,1.1252879224517225,1.1379317045211792,163200,0.0,0.0
1973-11-01 00:00:00-05:00,1.1379313669284852,1.1379313669284852,1.1189658441463437,1.1284486055374146,45600,0.0,0.0
1973-11-02 00:00:00-05:00,1.1252873301012762,1.1252873301012762,1.1000000686645568,1.1063218116760254,108000,0.0,0.0
1973-11-05 00:00:00-05:00,1.1063218116760254,1.1379311055150587,1.1063218116760254,1.1063218116760254,157200,0.0,0.0
1973-11-06 00:00:00-05:00,1.1000002182976856,1.1000002182976856,1.074712953421137,1.0936784744262695,82800,0.0,0.0
1973-11-07 00:00:00-05:00,1.0810338735580445,1.0810338735580445,1.0431028604507446,1.0431028604507446,67200,0.0,0.0
1973-11-08 00:00:00-05:00,1.0431040078401566,1.06839128126353,1.0304602264329787,1.0620695352554321,72000,0.0,0.0
1973-11-09 00:00:00-05:00,1.0873566367408725,1.1126441955566406,1.0873566367408725,1.1126441955566406,54000,0.0,0.0
1973-11-12 00:00:00-05:00,1.1000004883036671,1.1000004883036671,1.077873945236206,1.077873945236206,64800,0.0,0.0
1973-11-13 00:00:00-05:00,1.0747126340866089,1.0747126340866089,1.055747118716791,1.0747126340866089,122400,0.0,0.0
1973-11-14 00:00:00-05:00,1.0873562932507743,1.1063218116760254,1.0873562932507743,1.1063218116760254,37200,0.0,0.0
1973-11-15 00:00:00-05:00,1.1063222461732884,1.118966026552792,1.08103497480524,1.1000005006790161,562800,0.0,0.0
1973-11-16 00:00:00-05:00,1.1000003459842014,1.11264412458559,1.0810348227775772,1.0873565673828125,33600,0.0,0.0
1973-11-19 00:00:00-05:00,1.0810340748040672,1.0810340748040672,1.0304592847824097,1.0304592847824097,316800,0.0,0.0
1973-11-20 00:00:00-05:00,1.0114946558424138,1.0114946558424138,0.9798856377601624,0.9798856377601624,308400,0.0,0.0
1973-11-21 00:00:00-05:00,0.9925287593695622,1.024138055063539,0.9925287593695622,1.0114942789077759,133200,0.0,0.0
1973-11-23 00:00:00-05:00,1.0178158043200336,1.0304592847824097,1.0178158043200336,1.0304592847824097,60000,0.0,0.0
1973-11-26 00:00:00-05:00,1.0336205339261464,1.0431032911181295,1.0336205339261464,1.0367815494537354,117600,0.0,0.0
1973-11-27 00:00:00-05:00,1.0367814051346644,1.0494248867034912,1.030459374959508,1.0494248867034912,120000,0.0,0.0
1973-11-28 00:00:00-05:00,1.0557471634856483,1.0810344219207764,1.0557471634856483,1.0810344219207764,66000,0.0,0.0
1973-11-29 00:00:00-05:00,1.0810348227775772,1.0936786013789659,1.0747130781723417,1.0873565673828125,84000,0.0,0.0
1973-11-30 00:00:00-05:00,1.0873565673828125,1.1189658691908255,1.0873565673828125,1.0873565673828125,123600,0.0,0.0
1973-12-03 00:00:00-05:00,1.0873565673828125,1.0936786013789659,1.0873565673828125,1.0873565673828125,82800,0.0,0.0
1973-12-04 00:00:00-05:00,1.087356441163969,1.0968392016665351,1.0810346972925529,1.0936784744262695,56400,0.0,0.0
1973-12-05 00:00:00-05:00,1.0936786013789659,1.0968393289861247,1.0873565673828125,1.0873565673828125,50400,0.0,0.0
1973-12-06 00:00:00-05:00,1.087356441163969,1.0936784744262695,1.0810346972925529,1.0936784744262695,85200,0.0,0.0
1973-12-07 00:00:00-05:00,1.0936786711402828,1.1126441955566406,1.0936786711402828,1.1126441955566406,100800,0.0,0.0
1973-12-10 00:00:00-05:00,1.1126440010687828,1.128448505522841,1.1094829844216167,1.118965744972229,126000,0.0,0.0
1973-12-11 00:00:00-05:00,1.118965919771572,1.12528766466257,1.1094831577396096,1.1221269369125366,54000,0.0,0.0
1973-12-12 00:00:00-05:00,1.1221266032909645,1.1252873301012762,1.1063218116760254,1.1063218116760254,62400,0.0,0.0
1973-12-13 00:00:00-05:00,1.1063222461732884,1.1221270439954079,1.1000005006790161,1.1000005006790161,49200,0.0,0.0
1973-12-14 00:00:00-05:00,1.09999972791422,1.1063214689673833,1.0905169716390974,1.0968387126922607,73200,0.0,0.0
1973-12-17 00:00:00-05:00,1.0968394832364003,1.1126442810585198,1.090517737742128,1.1000005006790161,106800,0.0,0.0
1973-12-18 00:00:00-05:00,1.1031614333484618,1.1126441955566406,1.1031614333484618,1.1126441955566406,54000,0.0,0.0
1973-12-19 00:00:00-05:00,1.1094829788002518,1.1094829788002518,1.0936784744262695,1.0936784744262695,92400,0.0,0.0
1973-12-20 00:00:00-05:00,1.0936786013789659,1.1000003459842014,1.0873565673828125,1.0873565673828125,49200,0.0,0.0
1973-12-21 00:00:00-05:00,1.0873561641818557,1.0936781958337458,1.0810344219207764,1.0810344219207764,90000,0.0,0.0
1973-12-24 00:00:00-05:00,1.0810346972925529,1.0936784744262695,1.0810346972925529,1.0936784744262695,26400,0.0,0.0
1973-12-26 00:00:00-05:00,1.0936786013789659,1.1063220905894366,1.0873565673828125,1.0873565673828125,85200,0.0,0.0
1973-12-27 00:00:00-05:00,1.0936782851932918,1.131609320640564,1.0936782851932918,1.131609320640564,64800,0.0,0.0
1973-12-28 00:00:00-05:00,1.131609522170007,1.137931266073453,1.118965744972229,1.118965744972229,110400,0.0,0.0
1973-12-31 00:00:00-05:00,1.112643995431402,1.112643995431402,1.0936784744262695,1.0936784744262695,70800,0.0,0.0
1974-01-02 00:00:00-05:00,1.0936787428805164,1.096839470896614,1.077873945236206,1.077873945236206,94800,0.0,0.0
1974-01-03 00:00:00-05:00,1.0873566367408725,1.1126441955566406,1.0873566367408725,1.1126441955566406,37200,0.0,0.0
