Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-14 00:00:00-04:00,0.06809980309086343,0.06809980309086343,0.06757193058729172,0.06757193058729172,9302400,0.0,0.0
1986-05-15 00:00:00-04:00,0.06757193058729172,0.06862767559443513,0.06757193058729172,0.06757193058729172,3801600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06757191692458406,0.06968340651193812,0.06757191692458406,0.06809978932142258,11952000,0.0,0.0
1986-05-19 00:00:00-04:00,0.06809981707713211,0.06809981707713211,0.06651619924117523,0.06704407185316086,11001600,0.0,0.0
1986-05-20 00:00:00-04:00,0.067044025763483,0.067044025763483,0.06598828126528744,0.06651615351438522,61977600,0.0,0.0
1986-05-21 00:00:00-04:00,0.06651618098025744,0.0670440534473244,0.0654604360461235,0.0654604360461235,8092800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0654604360461235,0.06598830851319047,0.0654604360461235,0.0654604360461235,4406400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0654604360461235,0.06651618098025744,0.0654604360461235,0.0654604360461235,4089600,0.0,0.0
1986-05-27 00:00:00-04:00,0.0654604405730049,0.06757193058729172,0.0654604405730049,0.06757193058729172,13881600,0.0,0.0
1986-05-28 00:00:00-04:00,0.06757189162808806,0.06968338042497635,0.06757189162808806,0.06968338042497635,15523200,0.0,0.0
1986-05-29 00:00:00-04:00,0.06968340290968096,0.07232337191872334,0.0691555305401306,0.07126762717962265,45676800,0.0,0.0
1986-05-30 00:00:00-04:00,0.07179547674618973,0.07496270995754593,0.07179547674618973,0.07390696555376053,27072000,0.0,0.0
1986-06-02 00:00:00-04:00,0.07390696732123982,0.07390696732123982,0.07179547846317291,0.07179547846317291,19728000,0.0,0.0
1986-06-03 00:00:00-04:00,0.07179547846317291,0.07179547846317291,0.07073912687302716,0.07179547846317291,5011200,0.0,0.0
1986-06-04 00:00:00-04:00,0.071795499549173,0.07232337191872334,0.07073914764878166,0.07126762717962265,4723200,0.0,0.0
1986-06-05 00:00:00-04:00,0.07126762233233228,0.07232336699962616,0.070739142837436,0.07232336699962616,13708800,0.0,0.0
1986-06-06 00:00:00-04:00,0.07232336699962616,0.07232336699962616,0.07126762233233228,0.07232336699962616,3427200,0.0,0.0
1986-06-09 00:00:00-04:00,0.07232336266407469,0.07232336266407469,0.06915552169084549,0.06915552169084549,12672000,0.0,0.0
1986-06-10 00:00:00-04:00,0.06915552169084549,0.06915552169084549,0.06809977708684008,0.06915552169084549,3427200,0.0,0.0
1986-06-11 00:00:00-04:00,0.06915552169084549,0.06915552169084549,0.06809977708684008,0.06915552169084549,2304000,0.0,0.0
1986-06-12 00:00:00-04:00,0.06915551475987414,0.06915551475987414,0.06598828126528744,0.06651615351438522,13708800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06651615351438522,0.067044025763483,0.06598828126528744,0.06651615351438522,7891200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06651615211710211,0.06704402435511106,0.06546040764108423,0.06598827987909317,9590400,0.0,0.0
1986-06-17 00:00:00-04:00,0.06651619924117523,0.06809981707713211,0.06651619924117523,0.06704407185316086,13075200,0.0,0.0
1986-06-18 00:00:00-04:00,0.067044025763483,0.067044025763483,0.06546040901618966,0.06651615351438522,4348800,0.0,0.0
1986-06-19 00:00:00-04:00,0.06651615211710211,0.06704402435511106,0.06546040764108423,0.06598827987909317,8467200,0.0,0.0
1986-06-20 00:00:00-04:00,0.06598828573934898,0.06651615802423694,0.06598828573934898,0.0662522241473198,3801600,0.0,0.0
1986-06-23 00:00:00-04:00,0.06625226520071066,0.06704407185316086,0.06493258140521835,0.06704407185316086,46195200,0.0,0.0
1986-06-24 00:00:00-04:00,0.067044025763483,0.06757189801258079,0.06598828126528744,0.06651615351438522,14572800,0.0,0.0
1986-06-25 00:00:00-04:00,0.06651618098025744,0.0670440534473244,0.0654604360461235,0.0654604360461235,15235200,0.0,0.0
1986-06-26 00:00:00-04:00,0.06546040042180377,0.0659882726015965,0.0633489117026329,0.0633489117026329,19152000,0.0,0.0
1986-06-27 00:00:00-04:00,0.06334891023490331,0.06387678240246578,0.06229316589977839,0.06282103806734085,10396800,0.0,0.0
1986-06-30 00:00:00-04:00,0.06282104374734754,0.0665161492543802,0.062293171532057164,0.06493253260850906,62352000,0.0,0.0
1986-07-01 00:00:00-04:00,0.06493253260850906,0.06493253260850906,0.06440466039321868,0.06493253260850906,47577600,0.0,0.0
1986-07-02 00:00:00-04:00,0.06493253260850906,0.06493253260850906,0.06440466039321868,0.06493253260850906,52617600,0.0,0.0
1986-07-03 00:00:00-04:00,0.06546040764108423,0.06651615211710211,0.06546040764108423,0.06598827987909317,14140800,0.0,0.0
1986-07-07 00:00:00-04:00,0.0659882726015965,0.0659882726015965,0.0633489117026329,0.0633489117026329,14054400,0.0,0.0
1986-07-08 00:00:00-04:00,0.06334893396980905,0.06334893396980905,0.06123683734716298,0.061765316873788834,14256000,0.0,0.0
1986-07-09 00:00:00-04:00,0.061765310176751756,0.061765310176751756,0.05859746916690554,0.05912534147500992,46137600,0.0,0.0
1986-07-10 00:00:00-04:00,0.05912534886731372,0.05965322124141675,0.05490236987448954,0.057541731745004654,46886400,0.0,0.0
1986-07-11 00:00:00-04:00,0.05754172455069678,0.060181086091218666,0.05754172455069678,0.05912534147500992,17395200,0.0,0.0
1986-07-14 00:00:00-04:00,0.05754172849643693,0.05965321787364307,0.05754172849643693,0.05833353474736214,28598400,0.0,0.0
1986-07-15 00:00:00-04:00,0.05833353074732641,0.060181086091218666,0.05754172455069678,0.05912534147500992,13190400,0.0,0.0
1986-07-16 00:00:00-04:00,0.059653200809816315,0.06123681738972664,0.059653200809816315,0.06123681738972664,9360000,0.0,0.0
1986-07-17 00:00:00-04:00,0.061236823947108304,0.06229317560791969,0.06070895169727908,0.06229317560791969,6940800,0.0,0.0
1986-07-18 00:00:00-04:00,0.06229316589977839,0.06334891023490331,0.06070894223603271,0.06282103806734085,12326400,0.0,0.0
1986-07-21 00:00:00-04:00,0.06282103806734085,0.06387678240246578,0.06282103806734085,0.06282103806734085,3513600,0.0,0.0
1986-07-22 00:00:00-04:00,0.06282104374734754,0.06493253260850906,0.06282104374734754,0.06493253260850906,10512000,0.0,0.0
1986-07-23 00:00:00-04:00,0.06493252824201105,0.0659882726015965,0.0633489117026329,0.0633489117026329,20793600,0.0,0.0
1986-07-24 00:00:00-04:00,0.06440469111198957,0.06651618098025744,0.06440469111198957,0.0654604360461235,14140800,0.0,0.0
1986-07-25 00:00:00-04:00,0.06546040764108423,0.06651615211710211,0.06546040764108423,0.06598827987909317,20448000,0.0,0.0
1986-07-28 00:00:00-04:00,0.06598828321795187,0.06598828321795187,0.06440466642379761,0.06440466642379761,11808000,0.0,0.0
1986-07-29 00:00:00-04:00,0.06440465457002822,0.06493252673759069,0.06176529373221593,0.06282103806734085,14054400,0.0,0.0
1986-07-30 00:00:00-04:00,0.06282106662283439,0.06282106662283439,0.05859748020143325,0.060708969831466675,26409600,0.0,0.0
1986-07-31 00:00:00-04:00,0.06070896107698099,0.06123683340836795,0.060181088745594025,0.060181088745594025,15638400,0.0,0.0
1986-08-01 00:00:00-04:00,0.06018109870491703,0.060708971123661186,0.05912535386742872,0.05965322628617287,12902400,0.0,0.0
1986-08-04 00:00:00-04:00,0.059653226286172874,0.059653226286172874,0.058069609029940406,0.05965322628617287,12441600,0.0,0.0
1986-08-05 00:00:00-04:00,0.05965321378311429,0.060181086091218666,0.05912534147500992,0.05912534147500992,2822400,0.0,0.0
1986-08-06 00:00:00-04:00,0.05912535893011327,0.059653231394057184,0.05754174153828154,0.05859748646616936,18316800,0.0,0.0
1986-08-07 00:00:00-04:00,0.05859748152501882,0.05912535394445063,0.0575417366861552,0.058069609105587006,3657600,0.0,0.0
1986-08-08 00:00:00-04:00,0.05806961400222545,0.059653231394057184,0.05806961400222545,0.05859748646616936,4147200,0.0,0.0
1986-08-11 00:00:00-04:00,0.059653225016449964,0.06123684223897503,0.059653225016449964,0.060708969831466675,7948800,0.0,0.0
1986-08-12 00:00:00-04:00,0.06070895169727908,0.06229317560791969,0.06070895169727908,0.06229317560791969,9993600,0.0,0.0
1986-08-13 00:00:00-04:00,0.06229316589977839,0.06282103806734085,0.06176529373221593,0.06282103806734085,6883200,0.0,0.0
1986-08-14 00:00:00-04:00,0.06282104962964333,0.0649325386885157,0.06282104962964333,0.06440466642379761,20131200,0.0,0.0
1986-08-15 00:00:00-04:00,0.06440467969035103,0.06493255206380419,0.06387680731689788,0.06466861814260483,6105600,0.0,0.0
1986-08-18 00:00:00-04:00,0.06466863360586908,0.06493256759017911,0.06387682259082794,0.06387682259082794,12787200,0.0,0.0
1986-08-19 00:00:00-04:00,0.06387682259082794,0.0641407611061935,0.06282107759147677,0.06387682259082794,20390400,0.0,0.0
1986-08-20 00:00:00-04:00,0.06387678388242563,0.06387678388242563,0.0633489117026329,0.0633489117026329,20764800,0.0,0.0
1986-08-21 00:00:00-04:00,0.0633489117026329,0.06440465606221833,0.0633489117026329,0.0633489117026329,49536000,0.0,0.0
1986-08-22 00:00:00-04:00,0.06334892010757816,0.06387679235740738,0.061236823947108304,0.06229317560791969,5760000,0.0,0.0
1986-08-25 00:00:00-04:00,0.06229317560791969,0.06229317560791969,0.061236823947108304,0.06229317560791969,2419200,0.0,0.0
1986-08-26 00:00:00-04:00,0.06229318923912891,0.06229318923912891,0.061765316873788834,0.061765316873788834,10857600,0.0,0.0
1986-08-27 00:00:00-04:00,0.061765316873788834,0.06229318923912891,0.06123683734716298,0.061765316873788834,9532800,0.0,0.0
1986-08-28 00:00:00-04:00,0.061765316873788834,0.06229318923912891,0.061765316873788834,0.061765316873788834,3427200,0.0,0.0
1986-08-29 00:00:00-04:00,0.061765312901001644,0.06229318523238861,0.0591253440828201,0.060181088745594025,25430400,0.0,0.0
1986-09-02 00:00:00-04:00,0.06018110385800109,0.06018110385800109,0.05780567550472588,0.05859748646616936,5212800,0.0,0.0
1986-09-03 00:00:00-04:00,0.05806959524601929,0.05806959524601929,0.055430233778801075,0.057013850659132004,18316800,0.0,0.0
1986-09-04 00:00:00-04:00,0.05806960315512255,0.061765316873788834,0.05806960315512255,0.061765316873788834,39427200,0.0,0.0
1986-09-05 00:00:00-04:00,0.06176530510020714,0.06440466642379761,0.061236825674319,0.06440466642379761,26352000,0.0,0.0
1986-09-08 00:00:00-04:00,0.06440469509050353,0.06493256759017911,0.06387682259082794,0.06387682259082794,9619200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0638767881779283,0.0665161492543802,0.0638767881779283,0.06493253260850906,37526400,0.0,0.0
1986-09-10 00:00:00-04:00,0.06493256759017911,0.0654604400898547,0.06387682259082794,0.06387682259082794,10886400,0.0,0.0
1986-09-11 00:00:00-04:00,0.06387678551733175,0.0644046577106352,0.06123681738972664,0.06123681738972664,35654400,0.0,0.0
1986-09-12 00:00:00-04:00,0.06123684354240534,0.06176532312249671,0.059653226286172874,0.05965322628617287,24451200,0.0,0.0
1986-09-15 00:00:00-04:00,0.059653225016449964,0.060708969831466675,0.05859748020143325,0.060708969831466675,22492800,0.0,0.0
1986-09-16 00:00:00-04:00,0.060708969831466675,0.06123684223897503,0.059653225016449964,0.060708969831466675,5184000,0.0,0.0
1986-09-17 00:00:00-04:00,0.06070895169727908,0.06334892010757816,0.060181079447449846,0.06229317560791969,8035200,0.0,0.0
1986-09-18 00:00:00-04:00,0.06229316589977839,0.06387678240246578,0.06229316589977839,0.06282103806734085,5356800,0.0,0.0
1986-09-19 00:00:00-04:00,0.06282103806734085,0.06334891023490331,0.06229316589977839,0.06282103806734085,2505600,0.0,0.0
1986-09-22 00:00:00-04:00,0.06282104785774893,0.06282104785774893,0.06229317560791969,0.06229317560791969,4492800,0.0,0.0
1986-09-23 00:00:00-04:00,0.06229316734304746,0.06387678388242563,0.06229316734304746,0.0633489117026329,5961600,0.0,0.0
1986-09-24 00:00:00-04:00,0.06334895246685826,0.06334895246685826,0.06229320742791465,0.0625571459531784,4780800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0625571072995996,0.06282104113072487,0.06123681738972664,0.06123681738972664,5155200,0.0,0.0
1986-09-26 00:00:00-04:00,0.06123681738972664,0.06176529674411799,0.0607089451964232,0.06123681738972664,2332800,0.0,0.0
1986-09-29 00:00:00-04:00,0.06123684354240534,0.06123684354240534,0.059653226286172874,0.05965322628617287,6192000,0.0,0.0
1986-09-30 00:00:00-04:00,0.059653226286172874,0.060708971123661186,0.059653226286172874,0.05965322628617287,5184000,0.0,0.0
1986-10-01 00:00:00-04:00,0.05965321378311429,0.06070895839932305,0.05806959685880116,0.05912534147500992,32428800,0.0,0.0
1986-10-02 00:00:00-04:00,0.05912534147500992,0.060181086091218666,0.05859746916690554,0.05912534147500992,22723200,0.0,0.0
1986-10-03 00:00:00-04:00,0.05912535386742872,0.06018109870491703,0.05912535386742872,0.05965322628617287,14716800,0.0,0.0
1986-10-06 00:00:00-04:00,0.061236825674319,0.0654604109532338,0.061236825674319,0.06440466642379761,85334400,0.0,0.0
1986-10-07 00:00:00-04:00,0.06440466756139582,0.06704402893160608,0.06440466756139582,0.06572435051202774,59788800,0.0,0.0
1986-10-08 00:00:00-04:00,0.06572437909031853,0.0683637370771215,0.06493256806943319,0.06757193058729172,119606400,0.0,0.0
1986-10-09 00:00:00-04:00,0.06757189162808806,0.07126760418373727,0.06757189162808806,0.06968338042497635,92563200,0.0,0.0
1986-10-10 00:00:00-04:00,0.06968341366839048,0.07443487288923167,0.06862766876628898,0.0728512555360794,76752000,0.0,0.0
1986-10-13 00:00:00-04:00,0.07285122078140349,0.07285122078140349,0.06968338042497635,0.06968338042497635,27129600,0.0,0.0
1986-10-14 00:00:00-04:00,0.07021128505483616,0.0712676371023047,0.07021128505483616,0.07073915749788284,12873600,0.0,0.0
1986-10-15 00:00:00-04:00,0.07073912518130654,0.07443483775565324,0.07073912518130654,0.07390696555376053,63532800,0.0,0.0
1986-10-16 00:00:00-04:00,0.07390696555376053,0.07443483775565324,0.07337909335186783,0.07390696555376053,21859200,0.0,0.0
1986-10-17 00:00:00-04:00,0.07390694939720177,0.07654630529863127,0.07390694939720177,0.07601843774318695,124444800,0.0,0.0
1986-10-20 00:00:00-04:00,0.07601846597871066,0.07760207829534838,0.07443484913101929,0.0765463337302208,43545600,0.0,0.0
1986-10-21 00:00:00-04:00,0.0770742111875826,0.07971356809139252,0.0770742111875826,0.07971356809139252,112377600,0.0,0.0
1986-10-22 00:00:00-04:00,0.07971356809139252,0.08050537878737844,0.0791857003354735,0.07971356809139252,54576000,0.0,0.0
1986-10-23 00:00:00-04:00,0.07971356809139252,0.08024144490941894,0.07892176645751398,0.07971356809139252,70444800,0.0,0.0
1986-10-24 00:00:00-04:00,0.07971357717332173,0.07971357717332173,0.07707421996880451,0.07918570935726166,101376000,0.0,0.0
1986-10-27 00:00:00-05:00,0.07971358272246924,0.08182568848133087,0.07971358272246924,0.08182568848133087,125654400,0.0,0.0
1986-10-28 00:00:00-05:00,0.08182567026686309,0.08499290386500227,0.08182567026686309,0.08367321640253067,142646400,0.0,0.0
1986-10-29 00:00:00-05:00,0.0836732230671593,0.08393716601794109,0.0802414481668535,0.08129779994487762,53222400,0.0,0.0
1986-10-30 00:00:00-05:00,0.08129783594611938,0.08393720318797776,0.08076996793501477,0.08288145810365677,44380800,0.0,0.0
1986-10-31 00:00:00-05:00,0.08288143324905362,0.08393717801677636,0.08129781156641497,0.08182568848133087,63734400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0823535498020621,0.08393717135909187,0.0823535498020621,0.08340929448604584,42192000,0.0,0.0
1986-11-04 00:00:00-05:00,0.08340928760593853,0.08657652139663698,0.08340928760593853,0.08657652139663696,54403200,0.0,0.0
1986-11-05 00:00:00-05:00,0.08657654458786795,0.09238375311865282,0.08604866761696219,0.09185587614774704,45100800,0.0,0.0
1986-11-06 00:00:00-05:00,0.09185583712308794,0.0960788148477754,0.09132796943855509,0.09396732598543167,72576000,0.0,0.0
1986-11-07 00:00:00-05:00,0.09396732749372601,0.09449520424883812,0.0918558385974902,0.09343945980072021,44323200,0.0,0.0
1986-11-10 00:00:00-05:00,0.09343947356271205,0.09343947356271205,0.0892158789249496,0.08974375575780869,28684800,0.0,0.0
1986-11-11 00:00:00-05:00,0.09027224779129028,0.09132799248892265,0.09027224779129028,0.09027224779129028,11894400,0.0,0.0
1986-11-12 00:00:00-05:00,0.09027224779129028,0.09238373718655503,0.08921588687028266,0.09027224779129028,34156800,0.0,0.0
1986-11-13 00:00:00-05:00,0.09027223245994698,0.09080010018805877,0.08868800399023412,0.08895193785429001,30211200,0.0,0.0
1986-11-14 00:00:00-05:00,0.08895194503957388,0.08974375575780869,0.08710438971772856,0.08974375575780869,18720000,0.0,0.0
1986-11-17 00:00:00-05:00,0.08974376375015308,0.09132799248892265,0.0886880190525207,0.09027224779129028,24307200,0.0,0.0
1986-11-18 00:00:00-05:00,0.09027225208487266,0.09080011992774138,0.08552078902721405,0.08552078902721405,59673600,0.0,0.0
1986-11-19 00:00:00-05:00,0.08552077477163621,0.0892158762421023,0.08552077477163621,0.08868800848722458,48729600,0.0,0.0
1986-11-20 00:00:00-05:00,0.08868801174271962,0.09555095434188843,0.08868801174271962,0.09555095434188843,98179200,0.0,0.0
1986-11-21 00:00:00-05:00,0.09607886069894034,0.09977457966389532,0.09607886069894034,0.09871821850538254,91065600,0.0,0.0
1986-11-24 00:00:00-05:00,0.09871815126421585,0.10716471215229612,0.09555091861655689,0.10663684457540512,173836800,0.0,0.0
1986-11-25 00:00:00-05:00,0.1066369066204785,0.10822051933465696,0.10610902967434596,0.107692651450634,95788800,0.0,0.0
1986-11-26 00:00:00-05:00,0.10769258879129144,0.10822045636818244,0.10663684457540512,0.10663684457540512,38793600,0.0,0.0
1986-11-28 00:00:00-05:00,0.10663686721232417,0.10716473490127114,0.10399751064337681,0.10505324602127075,41328000,0.0,0.0
1986-12-01 00:00:00-05:00,0.10505329182322122,0.10558116880442235,0.10241393410354618,0.10294181108474731,40291200,0.0,0.0
1986-12-02 00:00:00-05:00,0.10346962511539459,0.10558111381628554,0.10346962511539459,0.10346962511539459,28771200,0.0,0.0
1986-12-03 00:00:00-05:00,0.10346967023961771,0.10452541505048472,0.1024139254287507,0.1026778593659401,35164800,0.0,0.0
1986-12-04 00:00:00-05:00,0.10267785569123429,0.10505327916514441,0.10188605390800366,0.10399754345417023,42508800,0.0,0.0
1986-12-05 00:00:00-05:00,0.10399750182167007,0.10452536946584007,0.10346962511539459,0.10346962511539459,107510400,0.0,0.0
1986-12-08 00:00:00-05:00,0.10346965227469619,0.10452539690225951,0.10083029523684182,0.10241390764713287,22665600,0.0,0.0
1986-12-09 00:00:00-05:00,0.10241390176424664,0.10294177857875979,0.10135815719732769,0.10188603401184082,16099200,0.0,0.0
1986-12-10 00:00:00-05:00,0.10188605755437191,0.10294180236523892,0.10083031274350492,0.1026778593659401,27590400,0.0,0.0
1986-12-11 00:00:00-05:00,0.10267781458703412,0.10399750182167007,0.10241388076494912,0.10346962511539459,11635200,0.0,0.0
1986-12-12 00:00:00-05:00,0.10346960981754065,0.10346960981754065,0.09977450966835022,0.09977450966835022,25286400,0.0,0.0
1986-12-15 00:00:00-05:00,0.09977455610494586,0.100302423916749,0.09555096113871905,0.09713458269834518,50774400,0.0,0.0
1986-12-16 00:00:00-05:00,0.09766241602849215,0.09977452087756912,0.09766241602849215,0.0981902927160263,77299200,0.0,0.0
1986-12-17 00:00:00-05:00,0.09819033249880492,0.09977456130221361,0.09819033249880492,0.0992460772395134,23356800,0.0,0.0
1986-12-18 00:00:00-05:00,0.09924613237157934,0.10030248486039213,0.09871825517693043,0.1000385507941246,12672000,0.0,0.0
1986-12-19 00:00:00-05:00,0.10030241839200624,0.10346965227469619,0.10030241839200624,0.10241390764713287,56592000,0.0,0.0
1986-12-22 00:00:00-05:00,0.10241388076494912,0.10452536946584007,0.10241388076494912,0.10346962511539459,18316800,0.0,0.0
1986-12-23 00:00:00-05:00,0.10346962063071174,0.1045253649353981,0.10346962063071174,0.1045253649353981,23788800,0.0,0.0
1986-12-24 00:00:00-05:00,0.10452539179855111,0.10452539179855111,0.10399752404159782,0.10426145792007446,7027200,0.0,0.0
1986-12-26 00:00:00-05:00,0.10426147738191378,0.10505327916514441,0.10399754345417024,0.10399754345417023,3715200,0.0,0.0
1986-12-29 00:00:00-05:00,0.10399748644577021,0.10505322157802108,0.09977450966835022,0.09977450966835022,41702400,0.0,0.0
1986-12-30 00:00:00-05:00,0.09977452745750807,0.10135813950033637,0.09871816685172928,0.10083027184009552,25401600,0.0,0.0
1986-12-31 00:00:00-05:00,0.10083028944492187,0.1034696463311656,0.10083028944492187,0.10188603401184082,23356800,0.0,0.0
1987-01-02 00:00:00-05:00,0.10188601622268297,0.10294176060527041,0.10030239511774892,0.10083027184009552,12643200,0.0,0.0
1987-01-05 00:00:00-05:00,0.10083025591908254,0.10769258879129144,0.10030237928008721,0.10663684457540512,48499200,0.0,0.0
1987-01-06 00:00:00-05:00,0.10663693431225237,0.10874842452088099,0.10610905722903924,0.10822054743766785,40032000,0.0,0.0
1987-01-07 00:00:00-05:00,0.10822049439812709,0.11402770131826401,0.10822049439812709,0.11402770131826401,60998400,0.0,0.0
1987-01-08 00:00:00-05:00,0.11455557537990417,0.11877917018301347,0.11455557537990417,0.11772280931472778,61488000,0.0,0.0
1987-01-09 00:00:00-05:00,0.1177228557635988,0.12300219729467261,0.11719498776390597,0.1224743202328682,63705600,0.0,0.0
1987-01-12 00:00:00-05:00,0.12247431410082821,0.13144875836675438,0.12141856909218997,0.13039301335811615,128793600,0.0,0.0
1987-01-13 00:00:00-05:00,0.12933723060481003,0.12933723060481003,0.12458576776006293,0.12669725716114044,76320000,0.0,0.0
1987-01-14 00:00:00-05:00,0.12669725716114044,0.12722512498035557,0.12405789087873931,0.12669725716114044,69465600,0.0,0.0
1987-01-15 00:00:00-05:00,0.12669725262710732,0.1367274295534962,0.12669725262710732,0.1335601955652237,117014400,0.0,0.0
